  -4.9933333E+00   1.3100000E+03   6.5500000E+02   5.0000000E+00   2.0000000E+01
  -4.9866667E+00   1.2820000E+03   6.6200000E+02   1.0000000E+01   1.7000000E+01
  -4.9800000E+00   1.2950000E+03   6.4600000E+02   6.0000000E+00   1.3000000E+01
  -4.9733333E+00   1.4240000E+03   7.0700000E+02   1.0000000E+01   1.6000000E+01
  -4.9666667E+00   1.4200000E+03   7.3300000E+02   6.0000000E+00   1.5000000E+01
  -4.9600000E+00   1.3750000E+03   7.5600000E+02   1.0000000E+01   1.3000000E+01
  -4.9533333E+00   1.3970000E+03   6.5800000E+02   8.0000000E+00   1.5000000E+01
  -4.9466667E+00   1.3030000E+03   6.8600000E+02   1.2000000E+01   1.7000000E+01
  -4.9400000E+00   1.3050000E+03   6.7700000E+02   7.0000000E+00   1.2000000E+01
  -4.9333333E+00   1.3390000E+03   7.1400000E+02   5.0000000E+00   1.3000000E+01
  -4.9266667E+00   1.4370000E+03   7.2500000E+02   7.0000000E+00   5.0000000E+00
  -4.9200000E+00   1.4150000E+03   7.0800000E+02   6.0000000E+00   1.8000000E+01
  -4.9133333E+00   1.4230000E+03   6.7900000E+02   8.0000000E+00   1.0000000E+01
  -4.9066667E+00   1.4250000E+03   6.8100000E+02   1.3000000E+01   1.2000000E+01
  -4.9000000E+00   1.4150000E+03   7.3700000E+02   9.0000000E+00   1.1000000E+01
  -4.8933333E+00   1.4150000E+03   7.1200000E+02   7.0000000E+00   1.8000000E+01
  -4.8866667E+00   1.4090000E+03   7.1500000E+02   8.0000000E+00   1.3000000E+01
  -4.8800000E+00   1.4290000E+03   7.0200000E+02   6.0000000E+00   6.0000000E+00
  -4.8733333E+00   1.4390000E+03   7.3700000E+02   6.0000000E+00   8.0000000E+00
  -4.8666667E+00   1.3960000E+03   7.2000000E+02   1.3000000E+01   9.0000000E+00
  -4.8600000E+00   1.5120000E+03   7.5100000E+02   1.7000000E+01   1.6000000E+01
  -4.8533333E+00   1.4800000E+03   7.1400000E+02   6.0000000E+00   7.0000000E+00
  -4.8466667E+00   1.3990000E+03   7.7400000E+02   7.0000000E+00   1.7000000E+01
  -4.8400000E+00   1.4310000E+03   7.2900000E+02   1.2000000E+01   1.5000000E+01
  -4.8333333E+00   1.4280000E+03   7.4000000E+02   3.0000000E+00   1.3000000E+01
  -4.8266667E+00   1.4930000E+03   7.2700000E+02   1.0000000E+01   1.5000000E+01
