   0.0000000E+00   3.2677571E+09   1.6667908E+09   4.7467149E+09   2.7753372E-05   2.0136006E-05   2.5067217E-05
   5.0000000E-02   2.8049467E+05   1.1121747E+05   3.9171215E+05   1.3151020E-01   1.1949797E-01   1.2809960E-01
   1.0000000E-01   1.3289438E+05   5.1120568E+04   1.8401495E+05   1.3886094E-01   1.2024443E-01   1.3368911E-01
   1.5000000E-01   8.3566955E+04   3.0366763E+04   1.1393372E+05   1.3779450E-01   1.1853522E-01   1.3266132E-01
   2.0000000E-01   6.2516062E+04   2.0769720E+04   8.3253951E+04   1.4653929E-01   1.2991678E-01   1.4228855E-01
   2.5000000E-01   4.4868962E+04   1.4578593E+04   5.9447554E+04   1.5050275E-01   1.2668290E-01   1.4466125E-01
   3.0000000E-01   3.4579064E+04   1.0790705E+04   4.5369769E+04   1.4835212E-01   1.2768051E-01   1.4343556E-01
   3.5000000E-01   2.7993081E+04   8.9854334E+03   3.6978514E+04   1.6087532E-01   1.2969557E-01   1.5329852E-01
   4.0000000E-01   2.3467396E+04   6.4776062E+03   2.9945003E+04   1.5879386E-01   1.3926035E-01   1.5456843E-01
   4.5000000E-01   1.8398311E+04   5.1495466E+03   2.3547858E+04   1.6211734E-01   1.2910028E-01   1.5489695E-01
   5.0000000E-01   1.5616283E+04   3.8260848E+03   1.9436002E+04   1.6484161E-01   1.2698743E-01   1.5744375E-01
   5.5000000E-01   1.2454598E+04   3.1715240E+03   1.5626122E+04   1.6325964E-01   1.3719364E-01   1.5796900E-01
   6.0000000E-01   1.0270799E+04   2.7692960E+03   1.3040095E+04   1.7257994E-01   1.4052320E-01   1.6577143E-01
   6.5000000E-01   8.7167938E+03   2.1694043E+03   1.0886198E+04   1.7122958E-01   1.3947195E-01   1.6490091E-01
   7.0000000E-01   7.1665197E+03   1.5960967E+03   8.7626164E+03   1.6427117E-01   1.3994828E-01   1.5984066E-01
   7.5000000E-01   5.6404512E+03   1.3284133E+03   6.9688644E+03   1.7161011E-01   1.3211624E-01   1.6408164E-01
   8.0000000E-01   4.5279581E+03   8.8330993E+02   5.4112681E+03   1.7380939E-01   1.6255095E-01   1.7197159E-01
   8.5000000E-01   3.6399672E+03   7.7892302E+02   4.4188902E+03   1.8741567E-01   1.5334149E-01   1.8140935E-01
   9.0000000E-01   2.5783101E+03   5.3759003E+02   3.1159001E+03   1.8212790E-01   1.5925725E-01   1.7818199E-01
   9.5000000E-01   1.5580431E+03   3.1495926E+02   1.8730024E+03   1.9045477E-01   1.2343306E-01   1.7918457E-01
   1.0000000E+00   6.9163630E+02   1.8234048E+02   8.7397677E+02   2.1912565E-01   5.8052846E-02   1.8552053E-01
