   0.0000000E+00   2.9437971E+09   1.5559654E+09   4.3579037E+09   4.2118436E-04   3.0204000E-04   3.7929398E-04
   5.0000000E-02   3.9316364E+06   1.6398689E+06   5.5691498E+06   1.2887650E-01   1.1128695E-01   1.2367541E-01
   1.0000000E-01   1.8976362E+06   7.4455865E+05   2.6412399E+06   1.3148045E-01   1.1520008E-01   1.2690050E-01
   1.5000000E-01   1.2309043E+06   4.6957074E+05   1.6998385E+06   1.3310667E-01   1.1620814E-01   1.2845253E-01
   2.0000000E-01   8.7425402E+05   3.2058580E+05   1.1943624E+06   1.3702366E-01   1.1650971E-01   1.3153726E-01
   2.5000000E-01   6.7373471E+05   2.3528194E+05   9.0885112E+05   1.4016623E-01   1.2191715E-01   1.3542752E-01
   3.0000000E-01   5.3080296E+05   1.8197776E+05   7.1257912E+05   1.4166720E-01   1.2005259E-01   1.3616988E-01
   3.5000000E-01   4.3020945E+05   1.4108404E+05   5.7113888E+05   1.4672867E-01   1.2177219E-01   1.4057063E-01
   4.0000000E-01   3.5398447E+05   1.1568177E+05   4.6958666E+05   1.5020785E-01   1.2368211E-01   1.4367434E-01
   4.5000000E-01   2.9302193E+05   9.0258537E+04   3.8320974E+05   1.5185573E-01   1.2736583E-01   1.4610637E-01
   5.0000000E-01   2.4585619E+05   7.3325865E+04   3.1912476E+05   1.5547964E-01   1.2662571E-01   1.4886777E-01
   5.5000000E-01   2.0435495E+05   5.9101465E+04   2.6343326E+05   1.6045421E-01   1.2586527E-01   1.5270731E-01
   6.0000000E-01   1.7202527E+05   4.9396389E+04   2.2139514E+05   1.6255053E-01   1.2612577E-01   1.5442885E-01
   6.5000000E-01   1.4535499E+05   4.0131531E+04   1.8547183E+05   1.6622473E-01   1.3357913E-01   1.5916176E-01
   7.0000000E-01   1.2154436E+05   3.2453967E+04   1.5398013E+05   1.7097619E-01   1.3223608E-01   1.6283104E-01
   7.5000000E-01   9.9843201E+04   2.5906181E+04   1.2574089E+05   1.7197835E-01   1.3409808E-01   1.6417286E-01
   8.0000000E-01   8.0635852E+04   2.0741868E+04   1.0136976E+05   1.7806450E-01   1.3995505E-01   1.7028723E-01
   8.5000000E-01   6.3002889E+04   1.5911749E+04   7.8910893E+04   1.8437917E-01   1.3816370E-01   1.7504795E-01
   9.0000000E-01   4.7215966E+04   1.1522818E+04   5.8738784E+04   1.9295330E-01   1.4534053E-01   1.8361269E-01
   9.5000000E-01   3.0236089E+04   7.7030992E+03   3.7935837E+04   1.9635720E-01   1.4465119E-01   1.8587515E-01
   1.0000000E+00   1.3380019E+04   2.8105584E+03   1.6190577E+04   2.0308654E-01   1.5464762E-01   1.9467318E-01
