   0.0000000E+00   3.2716705E+09   1.6679428E+09   4.7623223E+09   1.5835027E-05   1.3845442E-05   1.5055021E-05
   5.0000000E-02   1.7296959E+05   7.2829302E+04   2.4579889E+05   1.3624251E-01   1.1653852E-01   1.3029358E-01
   1.0000000E-01   8.0500570E+04   3.4154651E+04   1.1465522E+05   1.3596503E-01   1.1667065E-01   1.3021742E-01
   1.5000000E-01   5.1905732E+04   2.1135776E+04   7.3041509E+04   1.3619134E-01   1.1408609E-01   1.2979479E-01
   2.0000000E-01   3.8642820E+04   1.3400846E+04   5.2043666E+04   1.4709883E-01   1.2560722E-01   1.4156485E-01
   2.5000000E-01   2.8877073E+04   1.0364170E+04   3.9241243E+04   1.4634346E-01   1.3142987E-01   1.4240452E-01
   3.0000000E-01   2.2727326E+04   7.8834748E+03   3.0610801E+04   1.5642700E-01   1.3151339E-01   1.5001076E-01
   3.5000000E-01   1.8134569E+04   6.2479683E+03   2.4382537E+04   1.5036871E-01   1.3018307E-01   1.4519493E-01
   4.0000000E-01   1.4674086E+04   5.0213385E+03   1.9695424E+04   1.6228069E-01   1.3620195E-01   1.5563192E-01
   4.5000000E-01   1.2350424E+04   4.2441318E+03   1.6594555E+04   1.7281559E-01   1.3865424E-01   1.6407864E-01
   5.0000000E-01   1.0383268E+04   3.2021975E+03   1.3585466E+04   1.6672507E-01   1.3675118E-01   1.5965999E-01
   5.5000000E-01   9.4393350E+03   2.6043536E+03   1.2043689E+04   1.7917315E-01   1.4789881E-01   1.7241014E-01
   6.0000000E-01   7.2892964E+03   2.2493899E+03   9.5386863E+03   1.8522128E-01   1.4331559E-01   1.7533918E-01
   6.5000000E-01   6.4886246E+03   1.9343447E+03   8.4229693E+03   1.8829767E-01   1.4837136E-01   1.7912854E-01
   7.0000000E-01   5.2111876E+03   1.4369418E+03   6.6435821E+03   1.9009908E-01   1.4820665E-01   1.8116798E-01
   7.5000000E-01   4.4308736E+03   1.2138217E+03   5.6446953E+03   1.9914044E-01   1.6811078E-01   1.9246789E-01
   8.0000000E-01   3.6128172E+03   8.7137331E+02   4.4841905E+03   2.0979584E-01   1.4936032E-01   1.9805188E-01
   8.5000000E-01   2.8835131E+03   7.2275068E+02   3.6062638E+03   2.0539099E-01   1.7901807E-01   2.0010421E-01
   9.0000000E-01   2.2246324E+03   6.6137721E+02   2.8860096E+03   2.1271920E-01   1.6793700E-01   2.0245661E-01
   9.5000000E-01   1.3771091E+03   2.8480358E+02   1.6619127E+03   2.3537296E-01   1.6177448E-01   2.2275279E-01
   1.0000000E+00   4.8414541E+02   2.2006609E+02   7.0421150E+02   2.4289560E-01   1.0877798E-01   2.0097909E-01
