   1.5381945E+03   7.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.5000000E+01   1.0000000E+00   1.1172741E-02   1.6759112E-01
   1.5382096E+03   1.7000000E+01   1.0000000E+00   1.4439378E-03   2.4546943E-02
   1.5382171E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.6000000E+01   1.0000000E+00   9.9630080E-04   1.5940813E-02
   1.5382322E+03   2.1000000E+01   2.0000000E+00   1.8187709E-02   1.9097094E-01
   1.5382397E+03   1.1000000E+01   2.0000000E+00   1.5282543E-02   8.4053989E-02
   1.5382472E+03   2.5000000E+01   2.0000000E+00   7.3163334E-04   9.1454167E-03
   1.5382548E+03   1.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   2.3000000E+01   4.0000000E+00   1.3456087E-02   7.7372498E-02
   1.5382698E+03   2.2000000E+01   1.0000000E+00   2.1924498E-08   4.8233895E-07
   1.5382773E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   2.1000000E+01   2.0000000E+00   3.2133457E-02   1.2857832E-01
   1.5383075E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   2.3000000E+01   2.0000000E+00   8.0727169E-03   9.2836244E-02
   1.5383225E+03   1.8000000E+01   1.0000000E+00   2.2356540E-03   4.0241771E-02
   1.5383300E+03   2.3000000E+01   2.0000000E+00   8.9101601E-03   1.0246684E-01
   1.5383376E+03   1.7000000E+01   2.0000000E+00   6.9133105E-03   5.8763139E-02
   1.5383451E+03   2.0000000E+01   1.0000000E+00   1.0061252E-03   2.0122505E-02
   1.5383526E+03   2.4000000E+01   2.0000000E+00   1.5714911E-02   1.8857894E-01
   1.5383602E+03   2.2000000E+01   0.0000000E+00   3.0879526E-05   0.0000000E+00
   1.5383677E+03   2.6000000E+01   1.0000000E+00   1.5905705E-03   4.1354834E-02
   1.5383752E+03   2.2000000E+01   1.0000000E+00   1.6903558E-02   3.7187827E-01
   1.5383827E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   2.0000000E+01   2.0000000E+00   1.4472162E-02   1.4472162E-01
   1.5383978E+03   3.0000000E+01   2.0000000E+00   4.4258295E-03   6.6387442E-02
   1.5384053E+03   2.2000000E+01   1.0000000E+00   9.0743763E-03   1.9963628E-01
   1.5384128E+03   1.3000000E+01   0.0000000E+00   2.4302611E-03   0.0000000E+00
   1.5384204E+03   2.1000000E+01   1.0000000E+00   6.7184602E-03   1.4108766E-01
   1.5384279E+03   2.2000000E+01   1.0000000E+00   9.5547751E-03   2.1020505E-01
   1.5384354E+03   2.1000000E+01   3.0000000E+00   2.2556457E-02   1.5789520E-01
   1.5384430E+03   2.3000000E+01   1.0000000E+00   1.2057017E-02   2.7731139E-01
   1.5384505E+03   2.8000000E+01   3.0000000E+00   2.5943498E-03   5.6971651E-02
   1.5384580E+03   9.0000000E+00   1.0000000E+00   1.0866937E-02   9.7802435E-02
   1.5384655E+03   2.8000000E+01   2.0000000E+00   2.1518733E-02   3.0234510E-01
   1.5384731E+03   1.6000000E+01   1.0000000E+00   2.3264789E-03   3.7223663E-02
   1.5384806E+03   1.6000000E+01   1.0000000E+00   1.9909046E-03   3.1854474E-02
   1.5384881E+03   2.2000000E+01   3.0000000E+00   7.4928231E-03   5.4947370E-02
   1.5384957E+03   2.0000000E+01   2.0000000E+00   4.6425495E-03   4.6425495E-02
   1.5385032E+03   2.9000000E+01   2.0000000E+00   4.1230961E-04   5.9784894E-03
   1.5385107E+03   3.6000000E+01   4.0000000E+00   6.1848762E-03   5.6249848E-02
   1.5385182E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   3.1000000E+01   2.0000000E+00   8.4838700E-03   1.3149999E-01
   1.5385333E+03   2.5000000E+01   1.0000000E+00   1.9168525E-03   4.7921312E-02
   1.5385408E+03   2.1000000E+01   2.0000000E+00   6.4230988E-03   6.7442537E-02
   1.5385484E+03   2.4000000E+01   1.0000000E+00   1.7965164E-03   4.3116393E-02
   1.5385559E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
