   1.5381945E+03   8.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   8.0000000E+00   1.0000000E+00   3.1383008E-07   2.5106406E-06
   1.5382096E+03   1.3000000E+01   1.0000000E+00   5.9763446E-04   7.7692480E-03
   1.5382171E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.2000000E+01   1.0000000E+00   1.5682480E-02   1.8818976E-01
   1.5382397E+03   2.1000000E+01   2.0000000E+00   1.1898448E-02   1.2493370E-01
   1.5382472E+03   1.8000000E+01   1.0000000E+00   2.3779095E-02   4.2802371E-01
   1.5382548E+03   1.5000000E+01   1.0000000E+00   2.0378120E-03   3.0567180E-02
   1.5382623E+03   1.8000000E+01   1.0000000E+00   1.0646608E-02   1.9163894E-01
   1.5382698E+03   1.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.4000000E+01   1.0000000E+00   2.4242028E-03   6.7282797E-02
   1.5382849E+03   1.5000000E+01   1.0000000E+00   1.0532506E-02   1.5798760E-01
   1.5382924E+03   2.0000000E+01   1.0000000E+00   1.8967973E-02   3.7935946E-01
   1.5382999E+03   1.4000000E+01   2.0000000E+00   3.0766316E-02   2.1536421E-01
   1.5383075E+03   2.5000000E+01   3.0000000E+00   6.5686637E-03   5.4738864E-02
   1.5383150E+03   1.1000000E+01   1.0000000E+00   3.7504484E-02   3.6978295E-01
   1.5383225E+03   1.9000000E+01   1.0000000E+00   1.1210520E-02   2.1299988E-01
   1.5383300E+03   1.2000000E+01   1.0000000E+00   1.2167715E-02   1.4601259E-01
   1.5383376E+03   1.6000000E+01   1.0000000E+00   7.5000910E-04   1.2000146E-02
   1.5383451E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.6000000E+01   1.0000000E+00   9.9743590E-03   1.5958974E-01
   1.5383602E+03   1.5000000E+01   2.0000000E+00   3.4147938E-02   2.5610953E-01
   1.5383677E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.3000000E+01   4.0000000E+00   1.5250803E-02   4.9565110E-02
   1.5383978E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
