  -4.9933333E+00   1.3430000E+03   7.1900000E+02   0.0000000E+00   1.0000000E+00
  -4.9866667E+00   1.3620000E+03   6.4600000E+02   3.0000000E+00   1.0000000E+00
  -4.9800000E+00   1.2690000E+03   6.8200000E+02   1.0000000E+00   1.0000000E+00
  -4.9733333E+00   1.3370000E+03   6.7500000E+02   0.0000000E+00   5.0000000E+00
  -4.9666667E+00   1.4130000E+03   6.8300000E+02   2.0000000E+00   7.0000000E+00
  -4.9600000E+00   1.4200000E+03   7.0000000E+02   1.0000000E+00   2.0000000E+00
  -4.9533333E+00   1.3740000E+03   6.7300000E+02   1.0000000E+00   3.0000000E+00
  -4.9466667E+00   1.3850000E+03   7.0300000E+02   3.0000000E+00   4.0000000E+00
  -4.9400000E+00   1.3300000E+03   6.8200000E+02   0.0000000E+00   4.0000000E+00
  -4.9333333E+00   1.3410000E+03   7.1100000E+02   3.0000000E+00   4.0000000E+00
  -4.9266667E+00   1.4330000E+03   7.2100000E+02   3.0000000E+00   3.0000000E+00
  -4.9200000E+00   1.2890000E+03   6.8100000E+02   1.0000000E+00   3.0000000E+00
  -4.9133333E+00   1.4010000E+03   7.4100000E+02   1.0000000E+00   2.0000000E+00
  -4.9066667E+00   1.4280000E+03   7.1100000E+02   0.0000000E+00   2.0000000E+00
  -4.9000000E+00   1.4220000E+03   7.4900000E+02   0.0000000E+00   2.0000000E+00
  -4.8933333E+00   1.3740000E+03   7.2300000E+02   1.0000000E+00   3.0000000E+00
  -4.8866667E+00   1.4580000E+03   6.9900000E+02   1.0000000E+00   4.0000000E+00
  -4.8800000E+00   1.4320000E+03   7.2800000E+02   0.0000000E+00   2.0000000E+00
  -4.8733333E+00   1.4510000E+03   7.7900000E+02   1.0000000E+00   2.0000000E+00
  -4.8666667E+00   1.4380000E+03   7.3200000E+02   3.0000000E+00   2.0000000E+00
  -4.8600000E+00   1.3810000E+03   7.5600000E+02   1.0000000E+00   3.0000000E+00
