  -4.9933333E+00   1.3710000E+03   6.5800000E+02   9.0000000E+00   1.2000000E+01
  -4.9866667E+00   1.3040000E+03   6.9700000E+02   1.1000000E+01   1.8000000E+01
  -4.9800000E+00   1.3250000E+03   6.7900000E+02   8.0000000E+00   1.4000000E+01
  -4.9733333E+00   1.3390000E+03   6.3000000E+02   1.0000000E+01   2.0000000E+01
  -4.9666667E+00   1.3850000E+03   6.5200000E+02   1.1000000E+01   9.0000000E+00
  -4.9600000E+00   1.3020000E+03   6.8000000E+02   7.0000000E+00   1.1000000E+01
  -4.9533333E+00   1.4280000E+03   6.2400000E+02   1.1000000E+01   1.4000000E+01
  -4.9466667E+00   1.3880000E+03   7.1300000E+02   1.5000000E+01   1.9000000E+01
  -4.9400000E+00   1.3820000E+03   6.9200000E+02   1.2000000E+01   9.0000000E+00
  -4.9333333E+00   1.3630000E+03   7.1500000E+02   1.3000000E+01   1.3000000E+01
  -4.9266667E+00   1.3980000E+03   6.4200000E+02   9.0000000E+00   9.0000000E+00
  -4.9200000E+00   1.4000000E+03   7.2200000E+02   8.0000000E+00   1.9000000E+01
  -4.9133333E+00   1.4570000E+03   6.9900000E+02   9.0000000E+00   1.3000000E+01
  -4.9066667E+00   1.4200000E+03   7.0800000E+02   8.0000000E+00   1.5000000E+01
  -4.9000000E+00   1.3280000E+03   6.8900000E+02   7.0000000E+00   9.0000000E+00
  -4.8933333E+00   1.3940000E+03   7.4300000E+02   9.0000000E+00   7.0000000E+00
  -4.8866667E+00   1.4710000E+03   6.9300000E+02   8.0000000E+00   1.2000000E+01
  -4.8800000E+00   1.4570000E+03   7.7500000E+02   1.1000000E+01   8.0000000E+00
  -4.8733333E+00   1.4710000E+03   6.8100000E+02   1.2000000E+01   9.0000000E+00
  -4.8666667E+00   1.5070000E+03   7.2700000E+02   1.2000000E+01   1.5000000E+01
  -4.8600000E+00   1.3980000E+03   7.1800000E+02   1.1000000E+01   1.2000000E+01
  -4.8533333E+00   1.4530000E+03   7.6200000E+02   1.3000000E+01   1.0000000E+01
  -4.8466667E+00   1.4350000E+03   7.6300000E+02   2.0000000E+00   1.3000000E+01
  -4.8400000E+00   1.4430000E+03   6.9900000E+02   7.0000000E+00   1.4000000E+01
  -4.8333333E+00   1.4460000E+03   7.5400000E+02   1.3000000E+01   1.8000000E+01
  -4.8266667E+00   1.5170000E+03   7.1600000E+02   1.1000000E+01   1.2000000E+01
  -4.8200000E+00   1.4810000E+03   7.2300000E+02   8.0000000E+00   1.0000000E+01
