   0.0000000E+00   3.2553863E+09   1.6606089E+09   4.7393948E+09   4.4328172E-05   3.0639119E-05   3.9202162E-05
   5.0000000E-02   4.2869975E+05   1.8162762E+05   6.1032738E+05   1.3080317E-01   1.1175307E-01   1.2513403E-01
   1.0000000E-01   2.0973438E+05   8.5275219E+04   2.9500960E+05   1.3683428E-01   1.1555220E-01   1.3068250E-01
   1.5000000E-01   1.3222593E+05   5.4133901E+04   1.8633861E+05   1.3714612E-01   1.1981866E-01   1.3210654E-01
   2.0000000E-01   9.5445219E+04   3.6621552E+04   1.3203494E+05   1.4561724E-01   1.2247862E-01   1.3923456E-01
   2.5000000E-01   7.3236739E+04   2.6394256E+04   9.9618262E+04   1.4703440E-01   1.2637059E-01   1.4155766E-01
   3.0000000E-01   5.7847517E+04   1.9989861E+04   7.7837378E+04   1.5366699E-01   1.3034568E-01   1.4767765E-01
   3.5000000E-01   4.6264068E+04   1.5369820E+04   6.1624794E+04   1.6063705E-01   1.2585625E-01   1.5194946E-01
   4.0000000E-01   3.7982327E+04   1.2859719E+04   5.0842047E+04   1.6378400E-01   1.2918376E-01   1.5503229E-01
   4.5000000E-01   3.1427796E+04   1.0461785E+04   4.1882507E+04   1.6921359E-01   1.4385700E-01   1.6283603E-01
   5.0000000E-01   2.7743890E+04   8.2760570E+03   3.6019947E+04   1.7032900E-01   1.3427607E-01   1.6204532E-01
   5.5000000E-01   2.2860437E+04   6.7655319E+03   2.9625969E+04   1.7669583E-01   1.3997384E-01   1.6830981E-01
   6.0000000E-01   1.8663570E+04   6.0372775E+03   2.4700847E+04   1.8446253E-01   1.5101726E-01   1.7628797E-01
   6.5000000E-01   1.6370922E+04   4.5248975E+03   2.0895820E+04   1.8739323E-01   1.5380856E-01   1.8012046E-01
   7.0000000E-01   1.3628210E+04   3.8742860E+03   1.7497949E+04   1.9429938E-01   1.4583943E-01   1.8361917E-01
   7.5000000E-01   1.1242705E+04   2.8860096E+03   1.4128715E+04   1.9350272E-01   1.3905241E-01   1.8237990E-01
   8.0000000E-01   9.4458459E+03   2.3674298E+03   1.1813276E+04   1.9542055E-01   1.5866484E-01   1.8805448E-01
   8.5000000E-01   7.2012931E+03   1.9173490E+03   9.1186420E+03   2.0721146E-01   1.6313719E-01   1.9794398E-01
   9.0000000E-01   5.5173714E+03   1.4960565E+03   7.0134278E+03   2.1121899E-01   1.6227718E-01   2.0077831E-01
   9.5000000E-01   3.5483176E+03   8.3430696E+02   4.3826245E+03   2.2432952E-01   1.7876187E-01   2.1565468E-01
   1.0000000E+00   1.6787899E+03   4.2126938E+02   2.1000593E+03   2.1416316E-01   1.8267977E-01   2.0784758E-01
