   0.0000000E+00   2.7470887E+09   1.4824160E+09   4.0989584E+09   6.6024954E-04   4.6564162E-04   5.9153117E-04
   5.0000000E-02   5.8994281E+06   2.4992419E+06   8.3943410E+06   1.2574238E-01   1.0762309E-01   1.2034894E-01
   1.0000000E-01   2.8609056E+06   1.1613536E+06   4.0205722E+06   1.2631245E-01   1.1029235E-01   1.2169650E-01
   1.5000000E-01   1.8754818E+06   7.2979969E+05   2.6038810E+06   1.2892727E-01   1.1023145E-01   1.2369370E-01
   2.0000000E-01   1.3546314E+06   5.0466441E+05   1.8584841E+06   1.3113437E-01   1.1289329E-01   1.2618141E-01
   2.5000000E-01   1.0363151E+06   3.7703169E+05   1.4126847E+06   1.3438362E-01   1.1344193E-01   1.2880797E-01
   3.0000000E-01   8.3429021E+05   2.9030923E+05   1.1241220E+06   1.3666306E-01   1.1413343E-01   1.3087286E-01
   3.5000000E-01   6.7504432E+05   2.3061097E+05   9.0534607E+05   1.3997179E-01   1.1689133E-01   1.3410509E-01
   4.0000000E-01   5.5846674E+05   1.8411044E+05   7.4223499E+05   1.4287239E-01   1.1902651E-01   1.3697576E-01
   4.5000000E-01   4.6579347E+05   1.5186211E+05   6.1752825E+05   1.4560286E-01   1.2235249E-01   1.3989045E-01
   5.0000000E-01   3.9092910E+05   1.2480931E+05   5.1557289E+05   1.4934288E-01   1.2101898E-01   1.4249340E-01
   5.5000000E-01   3.2938707E+05   1.0437092E+05   4.3360173E+05   1.5259313E-01   1.2242601E-01   1.4533962E-01
   6.0000000E-01   2.7962462E+05   8.4665125E+04   3.6422609E+05   1.5818705E-01   1.2515780E-01   1.5052276E-01
   6.5000000E-01   2.3691070E+05   7.1066355E+04   3.0790360E+05   1.6166556E-01   1.2767392E-01   1.5383109E-01
   7.0000000E-01   1.9595157E+05   5.7950588E+04   2.5384304E+05   1.6569189E-01   1.3018843E-01   1.5758280E-01
   7.5000000E-01   1.6562724E+05   4.6507196E+04   2.1208776E+05   1.7254912E-01   1.3226139E-01   1.6369875E-01
   8.0000000E-01   1.3614114E+05   3.8042010E+04   1.7415530E+05   1.7748266E-01   1.3440800E-01   1.6808239E-01
   8.5000000E-01   1.0767862E+05   2.9962322E+04   1.3761098E+05   1.8103247E-01   1.4510593E-01   1.7320885E-01
   9.0000000E-01   8.0419224E+04   2.1874963E+04   1.0228711E+05   1.9232006E-01   1.4604213E-01   1.8242309E-01
   9.5000000E-01   5.2625001E+04   1.3861558E+04   6.6476507E+04   2.0006111E-01   1.5063872E-01   1.8974523E-01
   1.0000000E+00   2.3106940E+04   6.2876027E+03   2.9394543E+04   2.0671781E-01   1.4663698E-01   1.9386400E-01
