   0.0000000E+00   3.2806219E+09   1.6692945E+09   4.7630185E+09   9.3344809E-06   7.4967198E-06   8.8077303E-06
   5.0000000E-02   1.0727043E+05   4.2908173E+04   1.5017860E+05   1.2884833E-01   1.0250418E-01   1.2132141E-01
   1.0000000E-01   4.9592680E+04   2.0785636E+04   7.0378316E+04   1.3495846E-01   1.1811618E-01   1.2998422E-01
   1.5000000E-01   3.0833618E+04   1.3538780E+04   4.4372398E+04   1.3757030E-01   1.2346721E-01   1.3326720E-01
   2.0000000E-01   2.2409016E+04   8.5307049E+03   3.0939721E+04   1.5109058E-01   1.2965306E-01   1.4517886E-01
   2.5000000E-01   1.7698030E+04   6.9009583E+03   2.4598988E+04   1.4455436E-01   1.4368381E-01   1.4431013E-01
   3.0000000E-01   1.3750987E+04   5.0186859E+03   1.8769673E+04   1.6103748E-01   1.3737522E-01   1.5471041E-01
   3.5000000E-01   1.0949860E+04   4.2380688E+03   1.5187929E+04   1.5863348E-01   1.3238479E-01   1.5130885E-01
   4.0000000E-01   9.5492966E+03   3.6764792E+03   1.3225776E+04   1.6223403E-01   1.3079810E-01   1.5349552E-01
   4.5000000E-01   8.0072620E+03   2.5818469E+03   1.0589109E+04   1.6733589E-01   1.4523402E-01   1.6194699E-01
   5.0000000E-01   6.0988174E+03   2.3109298E+03   8.4097472E+03   1.8157028E-01   1.3392643E-01   1.6847814E-01
   5.5000000E-01   5.5501669E+03   1.8751346E+03   7.4253015E+03   1.8735438E-01   1.4530525E-01   1.7673555E-01
   6.0000000E-01   4.6367140E+03   1.5384978E+03   6.1752118E+03   1.8176247E-01   1.4932722E-01   1.7368147E-01
   6.5000000E-01   4.0743665E+03   1.4789167E+03   5.5532832E+03   1.8843957E-01   1.6090940E-01   1.8110790E-01
   7.0000000E-01   3.4241049E+03   1.0777063E+03   4.5018112E+03   1.8953218E-01   1.8985550E-01   1.8960958E-01
   7.5000000E-01   2.8732772E+03   9.3795313E+02   3.8112304E+03   2.0767790E-01   1.6853198E-01   1.9804383E-01
   8.0000000E-01   2.3793664E+03   6.9630288E+02   3.0756693E+03   1.9112322E-01   1.7379081E-01   1.8719933E-01
   8.5000000E-01   1.8349629E+03   5.7295780E+02   2.4079207E+03   2.1809707E-01   1.7987205E-01   2.0900123E-01
   9.0000000E-01   1.2944602E+03   3.5367765E+02   1.6481379E+03   2.0504234E-01   1.8939297E-01   2.0168407E-01
   9.5000000E-01   1.0118904E+03   2.4459602E+02   1.2564864E+03   2.1984652E-01   2.0547607E-01   2.1704907E-01
   1.0000000E+00   4.0240657E+02   1.3832726E+02   5.4073383E+02   2.6308322E-01   1.5419113E-01   2.3522489E-01
