   1.5381945E+03   1.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   1.4000000E+01   1.0000000E+00   1.1159670E-02   1.5623538E-01
   1.5382096E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.9000000E+01   1.0000000E+00   1.9090708E-03   3.6272345E-02
   1.5382773E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   2.3000000E+01   1.0000000E+00   1.2027054E-02   2.7662224E-01
   1.5383526E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   2.5000000E+01   1.0000000E+00   1.1413360E-02   2.8533400E-01
   1.5383677E+03   2.3000000E+01   1.0000000E+00   1.1737496E-02   2.6996240E-01
   1.5383752E+03   2.3000000E+01   1.0000000E+00   5.1442627E-03   1.1831804E-01
   1.5383827E+03   1.6000000E+01   1.0000000E+00   8.1566423E-04   1.3050628E-02
   1.5383903E+03   2.5000000E+01   1.0000000E+00   5.3365314E-03   1.3341329E-01
   1.5383978E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   2.0000000E+01   1.0000000E+00   3.7677450E-03   7.5354900E-02
   1.5384128E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   2.1000000E+01   1.0000000E+00   1.5602174E-02   3.2764565E-01
   1.5384279E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   2.9000000E+01   1.0000000E+00   2.8535066E-03   8.2751693E-02
   1.5384655E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.3000000E+01   1.0000000E+00   9.9125465E-03   1.2886310E-01
   1.5384806E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   3.5000000E+01   1.0000000E+00   7.3687172E-04   2.5790510E-02
   1.5385032E+03   2.0000000E+01   1.0000000E+00   2.9599619E-03   5.9199238E-02
   1.5385107E+03   2.0000000E+01   1.0000000E+00   2.9389469E-03   5.8778939E-02
   1.5385182E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   2.6000000E+01   1.0000000E+00   3.1189017E-03   8.1091443E-02
   1.5385559E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   2.1000000E+01   1.0000000E+00   1.0294600E-02   2.1618659E-01
   1.5386086E+03   3.1000000E+01   0.0000000E+00   2.8496358E-05   0.0000000E+00
   1.5386161E+03   2.5000000E+01   2.0000000E+00   2.4626407E-03   3.3664899E-02
   1.5386236E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   3.5000000E+01   1.0000000E+00   4.4751912E-03   1.5663169E-01
   1.5386387E+03   3.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   1.9000000E+01   1.0000000E+00   1.8494315E-03   3.5139198E-02
   1.5386688E+03   2.3000000E+01   1.0000000E+00   1.2329796E-02   2.8358530E-01
   1.5386763E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   1.9000000E+01   2.0000000E+00   1.9017529E-03   1.8066652E-02
   1.5386914E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   2.6000000E+01   1.0000000E+00   1.4046053E-03   3.6519739E-02
   1.5387140E+03   2.7000000E+01   1.0000000E+00   6.9342250E-03   1.8722408E-01
   1.5387215E+03   2.9000000E+01   1.0000000E+00   3.7566609E-03   1.0894317E-01
   1.5387290E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
