  -4.9933333E+00   1.2730000E+03   6.8500000E+02   7.0000000E+00   1.2000000E+01
  -4.9866667E+00   1.2780000E+03   6.5000000E+02   7.0000000E+00   1.3000000E+01
  -4.9800000E+00   1.3190000E+03   7.3000000E+02   1.4000000E+01   2.0000000E+01
  -4.9733333E+00   1.3140000E+03   6.6100000E+02   1.1000000E+01   9.0000000E+00
  -4.9666667E+00   1.3630000E+03   6.7900000E+02   1.1000000E+01   1.9000000E+01
  -4.9600000E+00   1.3180000E+03   6.7600000E+02   1.1000000E+01   2.4000000E+01
  -4.9533333E+00   1.3470000E+03   6.9900000E+02   1.0000000E+01   1.9000000E+01
  -4.9466667E+00   1.2730000E+03   7.3200000E+02   3.0000000E+00   1.5000000E+01
  -4.9400000E+00   1.3750000E+03   7.2900000E+02   1.3000000E+01   1.3000000E+01
  -4.9333333E+00   1.3960000E+03   6.7200000E+02   1.3000000E+01   1.0000000E+01
  -4.9266667E+00   1.3740000E+03   7.0300000E+02   1.2000000E+01   1.1000000E+01
  -4.9200000E+00   1.3700000E+03   7.1100000E+02   1.1000000E+01   1.8000000E+01
  -4.9133333E+00   1.3940000E+03   7.0700000E+02   1.4000000E+01   1.9000000E+01
  -4.9066667E+00   1.4310000E+03   6.8500000E+02   2.0000000E+01   1.5000000E+01
  -4.9000000E+00   1.4100000E+03   7.0400000E+02   1.3000000E+01   1.6000000E+01
  -4.8933333E+00   1.3430000E+03   7.1900000E+02   1.8000000E+01   1.3000000E+01
  -4.8866667E+00   1.4240000E+03   7.1100000E+02   1.2000000E+01   1.4000000E+01
  -4.8800000E+00   1.4400000E+03   7.1500000E+02   1.2000000E+01   1.1000000E+01
  -4.8733333E+00   1.3260000E+03   6.8000000E+02   2.2000000E+01   2.0000000E+01
  -4.8666667E+00   1.4720000E+03   7.0600000E+02   1.4000000E+01   2.2000000E+01
  -4.8600000E+00   1.5170000E+03   7.4400000E+02   1.3000000E+01   1.6000000E+01
  -4.8533333E+00   1.4150000E+03   7.4700000E+02   1.2000000E+01   1.8000000E+01
  -4.8466667E+00   1.4660000E+03   7.1400000E+02   1.4000000E+01   1.6000000E+01
  -4.8400000E+00   1.4770000E+03   6.8000000E+02   1.9000000E+01   1.7000000E+01
  -4.8333333E+00   1.4880000E+03   7.3300000E+02   1.9000000E+01   1.0000000E+01
  -4.8266667E+00   1.4750000E+03   7.2700000E+02   6.0000000E+00   1.6000000E+01
  -4.8200000E+00   1.5070000E+03   7.7800000E+02   1.1000000E+01   1.8000000E+01
  -4.8133333E+00   1.5070000E+03   7.5100000E+02   1.6000000E+01   1.7000000E+01
  -4.8066667E+00   1.5020000E+03   7.2500000E+02   1.4000000E+01   1.7000000E+01
  -4.8000000E+00   1.5280000E+03   7.4400000E+02   1.3000000E+01   1.4000000E+01
  -4.7933333E+00   1.4960000E+03   7.1200000E+02   1.5000000E+01   2.0000000E+01
  -4.7866667E+00   1.4930000E+03   7.3800000E+02   1.7000000E+01   1.7000000E+01
  -4.7800000E+00   1.5070000E+03   7.8800000E+02   1.5000000E+01   1.3000000E+01
  -4.7733333E+00   1.4470000E+03   7.6500000E+02   8.0000000E+00   1.3000000E+01
  -4.7666667E+00   1.5250000E+03   7.6200000E+02   1.7000000E+01   1.6000000E+01
  -4.7600000E+00   1.4880000E+03   8.1800000E+02   1.8000000E+01   1.9000000E+01
  -4.7533333E+00   1.5790000E+03   7.6900000E+02   1.7000000E+01   1.2000000E+01
  -4.7466667E+00   1.5270000E+03   7.7700000E+02   1.0000000E+01   1.8000000E+01
  -4.7400000E+00   1.5470000E+03   7.3700000E+02   1.0000000E+01   1.4000000E+01
  -4.7333333E+00   1.5520000E+03   7.2900000E+02   2.0000000E+01   1.6000000E+01
  -4.7266667E+00   1.5480000E+03   7.4900000E+02   1.1000000E+01   1.4000000E+01
  -4.7200000E+00   1.5410000E+03   7.7700000E+02   2.1000000E+01   1.9000000E+01
  -4.7133333E+00   1.6030000E+03   7.9300000E+02   1.5000000E+01   1.6000000E+01
  -4.7066667E+00   1.5980000E+03   7.3900000E+02   1.5000000E+01   1.0000000E+01
  -4.7000000E+00   1.5570000E+03   7.7900000E+02   1.2000000E+01   1.7000000E+01
  -4.6933333E+00   1.6450000E+03   7.7600000E+02   1.2000000E+01   1.8000000E+01
  -4.6866667E+00   1.6090000E+03   8.1000000E+02   1.1000000E+01   1.8000000E+01
  -4.6800000E+00   1.5380000E+03   8.2200000E+02   2.2000000E+01   2.3000000E+01
  -4.6733333E+00   1.5560000E+03   8.2000000E+02   1.4000000E+01   1.9000000E+01
  -4.6666667E+00   1.5920000E+03   7.7200000E+02   1.8000000E+01   9.0000000E+00
  -4.6600000E+00   1.5710000E+03   7.9500000E+02   1.6000000E+01   1.2000000E+01
  -4.6533333E+00   1.6060000E+03   8.3500000E+02   2.2000000E+01   1.6000000E+01
  -4.6466667E+00   1.6560000E+03   8.7800000E+02   2.5000000E+01   1.8000000E+01
  -4.6400000E+00   1.6400000E+03   8.2800000E+02   2.1000000E+01   1.3000000E+01
  -4.6333333E+00   1.6790000E+03   8.3700000E+02   1.3000000E+01   1.7000000E+01
  -4.6266667E+00   1.6230000E+03   8.4900000E+02   1.2000000E+01   2.4000000E+01
  -4.6200000E+00   1.7140000E+03   7.7400000E+02   1.5000000E+01   2.8000000E+01
  -4.6133333E+00   1.7290000E+03   8.7000000E+02   1.3000000E+01   2.4000000E+01
  -4.6066667E+00   1.6880000E+03   8.3700000E+02   1.1000000E+01   2.2000000E+01
  -4.6000000E+00   1.6330000E+03   8.4600000E+02   1.2000000E+01   1.6000000E+01
  -4.5933333E+00   1.6530000E+03   8.0600000E+02   1.2000000E+01   2.0000000E+01
  -4.5866667E+00   1.7050000E+03   9.1900000E+02   1.7000000E+01   9.0000000E+00
  -4.5800000E+00   1.7040000E+03   8.4900000E+02   1.3000000E+01   1.9000000E+01
  -4.5733333E+00   1.7450000E+03   8.6900000E+02   1.7000000E+01   2.2000000E+01
  -4.5666667E+00   1.6520000E+03   7.8500000E+02   2.0000000E+01   2.6000000E+01
  -4.5600000E+00   1.7770000E+03   8.2700000E+02   1.4000000E+01   1.7000000E+01
  -4.5533333E+00   1.6970000E+03   8.5400000E+02   1.7000000E+01   1.7000000E+01
  -4.5466667E+00   1.6870000E+03   8.6400000E+02   1.8000000E+01   2.1000000E+01
  -4.5400000E+00   1.6710000E+03   8.6000000E+02   6.0000000E+00   1.8000000E+01
  -4.5333333E+00   1.8040000E+03   8.8200000E+02   2.0000000E+01   2.0000000E+01
  -4.5266667E+00   1.7350000E+03   8.7800000E+02   1.4000000E+01   2.3000000E+01
  -4.5200000E+00   1.7590000E+03   8.8100000E+02   1.8000000E+01   2.3000000E+01
  -4.5133333E+00   1.7490000E+03   8.8000000E+02   1.9000000E+01   1.7000000E+01
  -4.5066667E+00   1.7250000E+03   9.0400000E+02   1.9000000E+01   2.0000000E+01
  -4.5000000E+00   1.7760000E+03   8.8600000E+02   1.4000000E+01   1.6000000E+01
  -4.4933333E+00   1.7770000E+03   8.9600000E+02   1.4000000E+01   2.1000000E+01
  -4.4866667E+00   1.7150000E+03   9.0200000E+02   1.0000000E+01   1.7000000E+01
  -4.4800000E+00   1.7520000E+03   9.2700000E+02   1.4000000E+01   1.6000000E+01
  -4.4733333E+00   1.9010000E+03   8.7500000E+02   1.9000000E+01   1.9000000E+01
  -4.4666667E+00   1.8450000E+03   9.1900000E+02   2.1000000E+01   2.4000000E+01
  -4.4600000E+00   1.8450000E+03   8.9400000E+02   1.6000000E+01   2.3000000E+01
  -4.4533333E+00   1.8590000E+03   9.3900000E+02   1.1000000E+01   2.0000000E+01
  -4.4466667E+00   1.8440000E+03   8.9600000E+02   1.4000000E+01   2.3000000E+01
  -4.4400000E+00   1.8780000E+03   9.5600000E+02   2.3000000E+01   3.0000000E+01
