   1.5381945E+03   1.2000000E+01   3.0000000E+00   1.8698508E-02   7.4794033E-02
   1.5382021E+03   1.2000000E+01   2.0000000E+00   1.1340777E-02   6.8044661E-02
   1.5382096E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.3000000E+01   2.0000000E+00   1.3740397E-02   8.9312580E-02
   1.5382246E+03   2.0000000E+01   2.0000000E+00   1.6904879E-02   1.6904879E-01
   1.5382322E+03   2.9000000E+01   4.0000000E+00   2.7988031E-02   2.0297116E-01
   1.5382397E+03   1.7000000E+01   4.0000000E+00   2.9650904E-02   1.2601634E-01
   1.5382472E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   1.8000000E+01   3.0000000E+00   2.8980978E-02   1.7388587E-01
   1.5382623E+03   1.8000000E+01   1.0000000E+00   8.2320114E-03   1.4817621E-01
   1.5382698E+03   1.8000000E+01   2.0000000E+00   2.2574467E-02   2.0046066E-01
   1.5382773E+03   2.6000000E+01   6.0000000E+00   9.2050073E-03   3.9888365E-02
   1.5382849E+03   1.7000000E+01   1.0000000E+00   2.4415181E-03   4.1505808E-02
   1.5382924E+03   2.4000000E+01   3.0000000E+00   1.5947508E-03   1.2758006E-02
   1.5382999E+03   1.3000000E+01   3.0000000E+00   2.2051286E-02   9.5555573E-02
   1.5383075E+03   1.2000000E+01   1.0000000E+00   5.7066367E-04   6.8479640E-03
   1.5383150E+03   1.6000000E+01   2.0000000E+00   5.1042471E-03   4.0833976E-02
   1.5383225E+03   2.3000000E+01   4.0000000E+00   1.0316108E-02   5.9317619E-02
   1.5383300E+03   1.2000000E+01   1.0000000E+00   4.4359366E-03   5.3231240E-02
   1.5383376E+03   1.9000000E+01   3.0000000E+00   2.5054193E-02   1.5867655E-01
   1.5383451E+03   2.9000000E+01   1.0000000E+00   3.5164545E-03   1.0197718E-01
   1.5383526E+03   2.2000000E+01   2.0000000E+00   7.1133066E-03   7.8246372E-02
   1.5383602E+03   2.7000000E+01   3.0000000E+00   1.0419723E-03   9.0600996E-03
   1.5383677E+03   2.3000000E+01   5.0000000E+00   1.8646247E-02   8.5772737E-02
   1.5383752E+03   1.8000000E+01   1.0000000E+00   1.2985093E-02   2.3373168E-01
   1.5383827E+03   1.9000000E+01   3.0000000E+00   1.3053183E-03   8.2670159E-03
   1.5383903E+03   1.6000000E+01   2.0000000E+00   1.5781459E-02   1.2588245E-01
   1.5383978E+03   2.1000000E+01   2.0000000E+00   4.5522175E-03   4.7798284E-02
   1.5384053E+03   3.1000000E+01   3.0000000E+00   6.1732814E-03   3.2853206E-02
   1.5384128E+03   2.3000000E+01   4.0000000E+00   6.6296786E-03   3.8120652E-02
   1.5384204E+03   2.2000000E+01   1.0000000E+00   2.9027184E-03   6.3859805E-02
   1.5384279E+03   2.6000000E+01   6.0000000E+00   3.1832304E-02   1.3793999E-01
   1.5384354E+03   1.6000000E+01   2.0000000E+00   8.7834095E-03   7.0267276E-02
   1.5384430E+03   2.3000000E+01   1.0000000E+00   1.6847674E-02   3.5965801E-02
   1.5384505E+03   1.9000000E+01   4.0000000E+00   4.7965542E-03   2.2783633E-02
   1.5384580E+03   2.0000000E+01   0.0000000E+00   2.1375736E-02   0.0000000E+00
   1.5384655E+03   1.9000000E+01   1.0000000E+00   3.6898738E-03   7.0107601E-02
   1.5384731E+03   2.1000000E+01   2.0000000E+00   1.2263545E-02   1.2876722E-01
   1.5384806E+03   2.8000000E+01   1.0000000E+00   1.4712223E-03   4.1194224E-02
   1.5384881E+03   1.8000000E+01   2.0000000E+00   2.3534458E-02   2.1181013E-01
   1.5384957E+03   2.6000000E+01   4.0000000E+00   2.4275989E-02   1.5779393E-01
   1.5385032E+03   2.2000000E+01   3.0000000E+00   4.7391409E-03   3.4753700E-02
   1.5385107E+03   2.4000000E+01   1.0000000E+00   4.0961472E-04   9.8307533E-03
   1.5385182E+03   2.8000000E+01   2.0000000E+00   3.6299383E-03   5.0819136E-02
   1.5385258E+03   2.0000000E+01   1.0000000E+00   2.5375332E-03   5.3222480E-02
   1.5385333E+03   2.7000000E+01   4.0000000E+00   1.3966610E-02   9.4274614E-02
   1.5385408E+03   3.4000000E+01   3.0000000E+00   2.4778890E-02   2.8082742E-01
   1.5385484E+03   3.2000000E+01   3.0000000E+00   1.1380456E-02   1.2139154E-01
   1.5385559E+03   1.7000000E+01   4.0000000E+00   5.5708721E-03   2.3676207E-02
   1.5385634E+03   2.0000000E+01   1.0000000E+00   5.4308800E-03   1.0861760E-01
   1.5385709E+03   2.8000000E+01   5.0000000E+00   1.1229463E-02   6.2969423E-02
   1.5385785E+03   3.6000000E+01   4.0000000E+00   1.0590838E-02   6.0133725E-02
   1.5385860E+03   4.1000000E+01   5.0000000E+00   6.4133535E-03   5.2589499E-02
   1.5385935E+03   3.9000000E+01   6.0000000E+00   7.1467788E-03   4.6463794E-02
   1.5386011E+03   2.9000000E+01   2.0000000E+00   7.8790880E-03   1.0088980E-01
   1.5386086E+03   2.8000000E+01   4.0000000E+00   4.8108630E-03   3.3676041E-02
   1.5386161E+03   2.5000000E+01   6.0000000E+00   2.0780864E-02   8.6586931E-02
   1.5386236E+03   3.6000000E+01   3.0000000E+00   1.5235471E-02   1.8282565E-01
   1.5386312E+03   2.1000000E+01   4.0000000E+00   1.8385111E-02   9.6521834E-02
   1.5386387E+03   2.3000000E+01   6.0000000E+00   2.7383393E-02   1.0496967E-01
   1.5386462E+03   3.0000000E+01   2.0000000E+00   8.2697143E-03   1.2404571E-01
   1.5386538E+03   3.3000000E+01   5.0000000E+00   1.4026609E-02   8.3001040E-02
   1.5386613E+03   3.6000000E+01   6.0000000E+00   2.1732474E-02   1.3039484E-01
   1.5386688E+03   3.5000000E+01   3.0000000E+00   4.2291611E-03   5.0154736E-02
   1.5386763E+03   2.8000000E+01   1.0000000E+00   1.3277803E-02   3.7177850E-01
   1.5386839E+03   3.2000000E+01   7.0000000E+00   3.5670531E-03   1.6306529E-02
   1.5386914E+03   2.9000000E+01   2.0000000E+00   2.5937798E-03   3.5247263E-02
   1.5386989E+03   2.4000000E+01   2.0000000E+00   8.0453872E-03   9.6544647E-02
   1.5387065E+03   2.8000000E+01   4.0000000E+00   1.4963520E-02   1.0478257E-01
   1.5387140E+03   3.6000000E+01   4.0000000E+00   6.8046927E-03   6.0790372E-02
   1.5387215E+03   2.8000000E+01   7.0000000E+00   1.0356411E-02   4.1425643E-02
   1.5387290E+03   4.0000000E+01   2.0000000E+00   2.3068668E-03   4.6137336E-02
   1.5387366E+03   3.3000000E+01   6.0000000E+00   8.7179519E-03   3.9478343E-02
   1.5387441E+03   3.8000000E+01   7.0000000E+00   8.7481120E-03   4.7489751E-02
   1.5387516E+03   3.9000000E+01   4.0000000E+00   9.2775422E-03   9.0456037E-02
   1.5387592E+03   3.5000000E+01   2.0000000E+00   7.6812319E-03   1.3442156E-01
   1.5387667E+03   3.2000000E+01   1.0000000E+00   1.7141902E-02   9.9251101E-02
   1.5387742E+03   3.9000000E+01   4.0000000E+00   6.4577438E-03   3.8313585E-02
