   1.5381945E+03   1.5000000E+01   2.0000000E+00   5.2092301E-03   3.9069226E-02
   1.5382021E+03   2.0000000E+01   2.0000000E+00   7.2382719E-03   7.5131804E-02
   1.5382096E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   2.2000000E+01   3.0000000E+00   3.4711212E-02   2.5454888E-01
   1.5382322E+03   2.7000000E+01   4.0000000E+00   3.0525364E-02   2.0604621E-01
   1.5382397E+03   1.9000000E+01   5.0000000E+00   1.9554392E-02   7.4306691E-02
   1.5382472E+03   1.4000000E+01   2.0000000E+00   1.6222302E-02   1.1355611E-01
   1.5382548E+03   1.3000000E+01   2.0000000E+00   4.4203048E-02   2.8731982E-01
   1.5382623E+03   2.0000000E+01   1.0000000E+00   5.4423185E-03   1.0884637E-01
   1.5382698E+03   1.7000000E+01   2.0000000E+00   1.4495340E-02   1.2321003E-01
   1.5382773E+03   1.3000000E+01   1.0000000E+00   2.9793024E-02   3.8730931E-01
   1.5382849E+03   2.7000000E+01   3.0000000E+00   8.3793945E-03   1.0927385E-01
   1.5382924E+03   2.7000000E+01   1.0000000E+00   3.3297623E-04   8.9903582E-03
   1.5382999E+03   1.9000000E+01   2.0000000E+00   1.3005042E-02   1.2354790E-01
   1.5383075E+03   1.6000000E+01   2.0000000E+00   1.6549624E-02   1.3239699E-01
   1.5383150E+03   2.0000000E+01   2.0000000E+00   3.8644783E-03   3.8644783E-02
   1.5383225E+03   2.0000000E+01   2.0000000E+00   2.7764807E-02   2.7764807E-01
   1.5383300E+03   1.8000000E+01   1.0000000E+00   7.6703074E-03   1.3806553E-01
   1.5383376E+03   1.7000000E+01   1.0000000E+00   4.9034826E-03   8.3359204E-02
   1.5383451E+03   1.4000000E+01   2.0000000E+00   1.8583292E-02   1.3008305E-01
   1.5383526E+03   2.3000000E+01   3.0000000E+00   3.6583815E-02   2.8047592E-01
   1.5383602E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.9000000E+01   1.0000000E+00   5.1498844E-03   7.8900992E-02
   1.5383752E+03   1.6000000E+01   3.0000000E+00   1.7246579E-03   9.1981757E-03
   1.5383827E+03   2.3000000E+01   3.0000000E+00   9.1883616E-04   7.0444105E-03
   1.5383903E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   2.5000000E+01   1.0000000E+00   9.2880552E-03   2.3220138E-01
   1.5384053E+03   2.2000000E+01   0.0000000E+00   9.4263672E-05   0.0000000E+00
   1.5384128E+03   2.0000000E+01   2.0000000E+00   1.5805430E-02   1.5805430E-01
   1.5384204E+03   2.5000000E+01   5.0000000E+00   4.3490536E-02   2.1745268E-01
   1.5384279E+03   2.0000000E+01   6.0000000E+00   3.1457316E-02   4.9864581E-02
   1.5384354E+03   2.3000000E+01   1.0000000E+00   5.5324079E-03   1.2724538E-01
   1.5384430E+03   2.4000000E+01   2.0000000E+00   1.3618416E-02   1.4929027E-01
   1.5384505E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.3000000E+01   2.0000000E+00   4.9897009E-02   1.8238586E-01
   1.5384655E+03   1.9000000E+01   2.0000000E+00   9.1000148E-03   8.6450140E-02
   1.5384731E+03   1.9000000E+01   2.0000000E+00   1.3151086E-02   1.2366222E-01
   1.5384806E+03   2.9000000E+01   5.0000000E+00   1.8441359E-02   1.0695988E-01
   1.5384881E+03   2.2000000E+01   2.0000000E+00   1.0726719E-02   1.1799391E-01
   1.5384957E+03   2.0000000E+01   2.0000000E+00   2.4783002E-02   2.4783002E-01
   1.5385032E+03   2.3000000E+01   0.0000000E+00   3.2108814E-03   0.0000000E+00
   1.5385107E+03   2.9000000E+01   1.0000000E+00   6.7077843E-03   1.9452574E-01
   1.5385182E+03   2.6000000E+01   1.0000000E+00   1.7927036E-02   2.9417212E-01
   1.5385258E+03   1.3000000E+01   2.0000000E+00   7.8972134E-03   5.1331887E-02
   1.5385333E+03   2.6000000E+01   3.0000000E+00   1.0506869E-02   9.1059534E-02
   1.5385408E+03   3.0000000E+01   3.0000000E+00   8.6876928E-03   8.6876928E-02
   1.5385484E+03   2.6000000E+01   2.0000000E+00   1.4811977E-02   1.9255570E-01
   1.5385559E+03   2.5000000E+01   1.0000000E+00   2.7868938E-02   2.9799048E-01
   1.5385634E+03   2.3000000E+01   2.0000000E+00   5.8548148E-03   6.7330370E-02
   1.5385709E+03   2.8000000E+01   6.0000000E+00   2.6608936E-02   1.2417504E-01
   1.5385785E+03   3.3000000E+01   4.0000000E+00   1.8975676E-02   1.5654933E-01
   1.5385860E+03   2.7000000E+01   4.0000000E+00   2.7837067E-02   1.5884158E-01
   1.5385935E+03   3.1000000E+01   2.0000000E+00   1.8433079E-02   2.8664917E-01
   1.5386011E+03   2.9000000E+01   3.0000000E+00   6.3432205E-03   6.1317798E-02
   1.5386086E+03   3.8000000E+01   5.0000000E+00   8.1293488E-03   6.1783051E-02
   1.5386161E+03   2.5000000E+01   1.0000000E+00   7.7290545E-03   1.9322636E-01
   1.5386236E+03   2.4000000E+01   4.0000000E+00   3.6324534E-02   2.1794720E-01
   1.5386312E+03   3.6000000E+01   2.0000000E+00   1.2961796E-02   1.3756127E-01
   1.5386387E+03   3.6000000E+01   4.0000000E+00   1.9365814E-02   1.7429233E-01
   1.5386462E+03   3.5000000E+01   5.0000000E+00   7.5701044E-03   1.3691097E-01
   1.5386538E+03   3.0000000E+01   1.0000000E+00   9.8544781E-03   2.9563434E-01
   1.5386613E+03   3.1000000E+01   2.0000000E+00   5.0403118E-04   7.8124832E-03
   1.5386688E+03   3.0000000E+01   2.0000000E+00   7.7498637E-03   1.9223733E-02
   1.5386763E+03   2.6000000E+01   1.0000000E+00   7.0488482E-03   1.8327005E-01
   1.5386839E+03   2.3000000E+01   3.0000000E+00   2.1045945E-02   1.6135225E-01
   1.5386914E+03   3.1000000E+01   1.0000000E+00   1.1531551E-02   3.5747807E-01
   1.5386989E+03   3.2000000E+01   3.0000000E+00   1.7930449E-02   1.3950542E-01
   1.5387065E+03   2.8000000E+01   2.0000000E+00   1.3790354E-02   1.9306495E-01
   1.5387140E+03   3.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   3.2000000E+01   3.0000000E+00   9.2324452E-03   9.8998405E-02
   1.5387290E+03   4.2000000E+01   2.0000000E+00   9.1794159E-03   1.8254411E-01
   1.5387366E+03   3.3000000E+01   4.0000000E+00   9.0224295E-03   7.4435043E-02
   1.5387441E+03   3.0000000E+01   4.0000000E+00   8.5715510E-03   7.1701761E-02
   1.5387516E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   3.5000000E+01   2.0000000E+00   6.1995008E-03   1.0849126E-01
   1.5387667E+03   2.8000000E+01   4.0000000E+00   2.0461555E-02   1.4323089E-01
   1.5387742E+03   2.7000000E+01   3.0000000E+00   1.6760432E-02   1.2318544E-01
   1.5387817E+03   2.7000000E+01   5.0000000E+00   1.5809912E-02   8.5373524E-02
   1.5387893E+03   2.4000000E+01   3.0000000E+00   4.0718655E-03   3.2574924E-02
   1.5387968E+03   3.4000000E+01   3.0000000E+00   7.2551227E-03   8.2224724E-02
   1.5388043E+03   4.3000000E+01   4.0000000E+00   2.0877726E-03   7.9510506E-02
   1.5388119E+03   3.2000000E+01   4.0000000E+00   2.5636160E-02   1.9828721E-01
   1.5388194E+03   3.5000000E+01   6.0000000E+00   2.4490002E-02   9.7127519E-02
   1.5388269E+03   4.1000000E+01   3.0000000E+00   1.2184200E-03   1.6651740E-02
   1.5388344E+03   2.6000000E+01   3.0000000E+00   1.5610121E-02   1.3528772E-01
   1.5388420E+03   2.1000000E+01   3.0000000E+00   1.0497302E-02   7.3481113E-02
   1.5388495E+03   3.4000000E+01   3.0000000E+00   1.8643606E-02   2.1129420E-01
   1.5388570E+03   3.2000000E+01   2.0000000E+00   7.6446397E-03   8.6357133E-02
   1.5388646E+03   3.9000000E+01   6.0000000E+00   1.3010714E-02   8.4569641E-02
   1.5388721E+03   4.5000000E+01   8.0000000E+00   5.9322099E-03   3.3368680E-02
   1.5388796E+03   3.2000000E+01   2.0000000E+00   2.0688934E-03   3.3102294E-02
   1.5388871E+03   3.9000000E+01   2.0000000E+00   1.3675549E-02   2.6667321E-01
   1.5388947E+03   4.4000000E+01   4.0000000E+00   1.0678106E-02   8.3263661E-02
   1.5389022E+03   3.6000000E+01   2.0000000E+00   6.6107653E-03   1.1899377E-01
   1.5389097E+03   4.1000000E+01   4.0000000E+00   9.9796070E-03   1.6638893E-01
   1.5389172E+03   3.3000000E+01   2.0000000E+00   1.5491191E-02   2.5560465E-01
   1.5389248E+03   3.7000000E+01   2.0000000E+00   1.0083558E-02   1.3812526E-01
   1.5389323E+03   4.0000000E+01   8.0000000E+00   1.1064312E-02   5.5321561E-02
   1.5389398E+03   4.3000000E+01   5.0000000E+00   2.2751054E-02   1.3771684E-01
   1.5389474E+03   3.5000000E+01   3.0000000E+00   1.0631160E-02   1.2403020E-01
   1.5389549E+03   5.4000000E+01   5.0000000E+00   2.6277078E-03   2.8379244E-02
   1.5389624E+03   4.5000000E+01   4.0000000E+00   2.5798877E-02   1.6903115E-01
   1.5389699E+03   4.1000000E+01   3.0000000E+00   1.5564045E-02   2.1676000E-01
   1.5389775E+03   3.4000000E+01   4.0000000E+00   1.2939806E-02   1.2919677E-01
   1.5389850E+03   4.1000000E+01   4.0000000E+00   1.9612643E-03   1.9678864E-02
   1.5389925E+03   5.7000000E+01   5.0000000E+00   1.1779825E-02   4.3857445E-02
   1.5390001E+03   3.4000000E+01   4.0000000E+00   1.3476504E-02   1.1455028E-01
   1.5390076E+03   4.8000000E+01   4.0000000E+00   1.0622996E-02   5.5291437E-02
   1.5390151E+03   4.0000000E+01   1.0000000E+00   5.3607880E-04   2.1443152E-02
   1.5390226E+03   4.4000000E+01   7.0000000E+00   7.6994004E-03   4.8396231E-02
   1.5390302E+03   4.1000000E+01   6.0000000E+00   1.1785627E-02   8.0535116E-02
   1.5390377E+03   3.5000000E+01   3.0000000E+00   5.2031711E-03   4.6428008E-02
   1.5390452E+03   5.0000000E+01   9.0000000E+00   8.7427871E-03   4.8571040E-02
   1.5390528E+03   5.2000000E+01   4.0000000E+00   5.0131202E-03   6.5179012E-02
   1.5390603E+03   4.3000000E+01   6.0000000E+00   1.8184255E-02   1.3032050E-01
   1.5390678E+03   5.1000000E+01   9.0000000E+00   6.4482696E-03   3.6540194E-02
   1.5390753E+03   4.1000000E+01   8.0000000E+00   8.9891167E-03   4.6069223E-02
   1.5390829E+03   3.3000000E+01   4.0000000E+00   6.2434802E-03   5.1508712E-02
   1.5390904E+03   4.4000000E+01   5.0000000E+00   1.8074597E-02   1.5905752E-01
   1.5390979E+03   4.8000000E+01   7.0000000E+00   9.0062127E-03   6.1756887E-02
