   0.0000000E+00   3.2797805E+09   1.6716831E+09   4.7551204E+09   4.1120710E-06   2.5467611E-06   3.4386147E-06
   5.0000000E-02   4.2653525E+04   1.6297466E+04   5.8950991E+04   1.2823043E-01   1.2386586E-01   1.2702381E-01
   1.0000000E-01   1.9385072E+04   8.2760570E+03   2.7661129E+04   1.4467951E-01   1.0053814E-01   1.3147265E-01
   1.5000000E-01   1.1989672E+04   4.3077938E+03   1.6297466E+04   1.3493915E-01   1.1949913E-01   1.3085800E-01
   2.0000000E-01   9.3901416E+03   3.5969017E+03   1.2987043E+04   1.4044849E-01   1.3778908E-01   1.3971194E-01
   2.5000000E-01   6.5826484E+03   2.3936903E+03   8.9763388E+03   1.4637020E-01   1.2029300E-01   1.3941628E-01
   3.0000000E-01   4.9974652E+03   1.5809391E+03   6.5784043E+03   1.5313329E-01   1.2768771E-01   1.4701814E-01
   3.5000000E-01   4.4927167E+03   1.3914689E+03   5.8841856E+03   1.6110778E-01   1.1621809E-01   1.5049244E-01
   4.0000000E-01   3.3979580E+03   1.1061269E+03   4.5040849E+03   1.5915388E-01   1.2094466E-01   1.4977034E-01
   4.5000000E-01   2.8577154E+03   6.5076688E+02   3.5084823E+03   1.7934497E-01   1.5723753E-01   1.7524440E-01
   5.0000000E-01   2.3745918E+03   6.6208456E+02   3.0366763E+03   1.6476478E-01   1.6091252E-01   1.6392487E-01
   5.5000000E-01   2.1066327E+03   6.0189506E+02   2.7085278E+03   1.7458125E-01   1.3630413E-01   1.6607522E-01
   6.0000000E-01   1.5915494E+03   4.6154933E+02   2.0530988E+03   1.7667857E-01   1.4469362E-01   1.6948815E-01
   6.5000000E-01   1.2046805E+03   4.4073677E+02   1.6454173E+03   1.7914484E-01   1.1856926E-01   1.6291923E-01
   7.0000000E-01   1.2004830E+03   3.6833001E+02   1.5688130E+03   1.8281867E-01   1.1552072E-01   1.6701818E-01
   7.5000000E-01   9.4644139E+02   2.6738030E+02   1.2138217E+03   1.7428252E-01   1.5222858E-01   1.6942448E-01
   8.0000000E-01   8.7535219E+02   2.1883805E+02   1.0941902E+03   2.1510268E-01   1.9446323E-01   2.1097479E-01
   8.5000000E-01   5.7670262E+02   1.3855842E+02   7.1526104E+02   2.0668783E-01   1.6607562E-01   1.9882054E-01
   9.0000000E-01   4.4209706E+02   7.4272307E+01   5.1636937E+02   2.2199851E-01   1.2879721E-01   2.0859284E-01
   9.5000000E-01   3.2501115E+02   8.7116390E+01   4.1212754E+02   2.2360882E-01   1.2827125E-01   2.0345616E-01
   1.0000000E+00   7.5451232E+01   2.5150411E+01   1.0060164E+02   6.9764382E-02   1.0545366E-01   7.8686703E-02
