   1.5381945E+03   1.3000000E+01   1.0000000E+00   1.7666647E-03   2.2966641E-02
   1.5382021E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   8.0000000E+00   1.0000000E+00   4.9906575E-02   3.9925260E-01
   1.5382623E+03   1.0000000E+01   1.0000000E+00   2.3725393E-02   2.3725393E-01
   1.5382698E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   1.3000000E+01   1.0000000E+00   1.0164050E-02   1.3213265E-01
   1.5382849E+03   1.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   1.6000000E+01   2.0000000E+00   1.8008852E-03   1.4407081E-02
   1.5383075E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   1.7000000E+01   1.0000000E+00   1.2757938E-02   2.1688495E-01
   1.5383225E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   1.3000000E+01   1.0000000E+00   7.3961697E-03   9.6150206E-02
   1.5383451E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383677E+03   1.7000000E+01   1.0000000E+00   8.7980827E-03   1.4956741E-01
   1.5383752E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383827E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   2.3000000E+01   1.0000000E+00   5.9522574E-04   1.3690192E-02
   1.5383978E+03   2.3000000E+01   2.0000000E+00   1.6233494E-02   1.8668518E-01
   1.5384053E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   2.0000000E+01   1.0000000E+00   2.6218554E-03   5.2437107E-02
   1.5384279E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.3000000E+01   1.0000000E+00   8.4296208E-03   1.0958507E-01
   1.5384430E+03   2.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.4000000E+01   1.0000000E+00   2.7153275E-04   3.8014584E-03
   1.5384655E+03   3.2000000E+01   1.0000000E+00   3.6866607E-03   1.1797314E-01
   1.5384731E+03   2.0000000E+01   2.0000000E+00   6.9236931E-03   6.9236931E-02
   1.5384806E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   1.8000000E+01   3.0000000E+00   3.1384272E-02   1.8830563E-01
   1.5384957E+03   2.3000000E+01   3.0000000E+00   9.8314190E-03   7.5374212E-02
   1.5385032E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   3.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385182E+03   3.1000000E+01   0.0000000E+00   4.2131667E-06   0.0000000E+00
   1.5385258E+03   2.3000000E+01   2.0000000E+00   1.2066067E-02   1.3875977E-01
   1.5385333E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385559E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5000000E+01   0.0000000E+00   4.3484248E-05   0.0000000E+00
   1.5385709E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   2.7000000E+01   1.0000000E+00   1.1090567E-02   2.9944531E-01
   1.5385860E+03   3.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   2.6000000E+01   2.0000000E+00   6.7534078E-03   8.7794301E-02
   1.5386086E+03   2.6000000E+01   1.0000000E+00   1.1520086E-02   2.9952224E-01
   1.5386161E+03   3.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   2.1000000E+01   1.0000000E+00   1.3172927E-03   2.7663148E-02
   1.5386462E+03   3.0000000E+01   2.0000000E+00   2.3228869E-03   3.4843304E-02
   1.5386538E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   2.2000000E+01   1.0000000E+00   8.8621666E-04   1.9496766E-02
   1.5386688E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   3.3000000E+01   1.0000000E+00   2.1213259E-03   7.0003756E-02
   1.5386839E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   2.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   2.6000000E+01   1.0000000E+00   1.2175243E-02   3.1655632E-01
   1.5387065E+03   2.1000000E+01   1.0000000E+00   5.5969818E-03   1.1753662E-01
   1.5387140E+03   3.4000000E+01   1.0000000E+00   1.2909485E-03   4.3892248E-02
   1.5387215E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   3.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   2.8000000E+01   4.0000000E+00   7.2329089E-03   5.0630363E-02
   1.5387441E+03   2.9000000E+01   1.0000000E+00   2.4460369E-03   7.0935070E-02
   1.5387516E+03   2.3000000E+01   1.0000000E+00   8.6802495E-03   1.9964574E-01
