  -4.9933333E+00   1.3150000E+03   6.8300000E+02   0.0000000E+00   0.0000000E+00
  -4.9866667E+00   1.3650000E+03   6.3000000E+02   1.0000000E+00   0.0000000E+00
  -4.9800000E+00   1.3650000E+03   6.7400000E+02   0.0000000E+00   0.0000000E+00
  -4.9733333E+00   1.4010000E+03   6.9000000E+02   0.0000000E+00   0.0000000E+00
  -4.9666667E+00   1.3760000E+03   6.6400000E+02   0.0000000E+00   0.0000000E+00
  -4.9600000E+00   1.2960000E+03   7.0000000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   1.3200000E+03   7.1400000E+02   0.0000000E+00   1.0000000E+00
  -4.9466667E+00   1.3960000E+03   7.0800000E+02   1.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.3840000E+03   6.8200000E+02   0.0000000E+00   0.0000000E+00
  -4.9333333E+00   1.3830000E+03   6.6900000E+02   0.0000000E+00   0.0000000E+00
  -4.9266667E+00   1.3660000E+03   6.9300000E+02   0.0000000E+00   1.0000000E+00
  -4.9200000E+00   1.4440000E+03   7.0700000E+02   0.0000000E+00   1.0000000E+00
  -4.9133333E+00   1.3900000E+03   6.9800000E+02   4.0000000E+00   1.0000000E+00
  -4.9066667E+00   1.4290000E+03   7.5400000E+02   2.0000000E+00   0.0000000E+00
  -4.9000000E+00   1.3800000E+03   7.1700000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.4050000E+03   6.9200000E+02   0.0000000E+00   1.0000000E+00
  -4.8866667E+00   1.4550000E+03   7.4200000E+02   2.0000000E+00   0.0000000E+00
  -4.8800000E+00   1.3710000E+03   7.1500000E+02   1.0000000E+00   0.0000000E+00
  -4.8733333E+00   1.4680000E+03   7.0500000E+02   0.0000000E+00   1.0000000E+00
  -4.8666667E+00   1.4460000E+03   7.0700000E+02   1.0000000E+00   0.0000000E+00
  -4.8600000E+00   1.4710000E+03   7.4100000E+02   3.0000000E+00   1.0000000E+00
  -4.8533333E+00   1.3870000E+03   7.2400000E+02   3.0000000E+00   0.0000000E+00
  -4.8466667E+00   1.4690000E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   1.4810000E+03   7.2400000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   1.4980000E+03   7.3800000E+02   0.0000000E+00   1.0000000E+00
  -4.8266667E+00   1.5130000E+03   7.3300000E+02   0.0000000E+00   1.0000000E+00
  -4.8200000E+00   1.3850000E+03   6.9700000E+02   1.0000000E+00   0.0000000E+00
  -4.8133333E+00   1.5660000E+03   7.4100000E+02   0.0000000E+00   0.0000000E+00
  -4.8066667E+00   1.4010000E+03   7.7600000E+02   0.0000000E+00   1.0000000E+00
  -4.8000000E+00   1.5180000E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00
  -4.7933333E+00   1.4860000E+03   7.2000000E+02   1.0000000E+00   0.0000000E+00
  -4.7866667E+00   1.5480000E+03   7.4000000E+02   0.0000000E+00   1.0000000E+00
  -4.7800000E+00   1.4240000E+03   7.5100000E+02   2.0000000E+00   0.0000000E+00
  -4.7733333E+00   1.5060000E+03   6.9600000E+02   0.0000000E+00   2.0000000E+00
  -4.7666667E+00   1.5730000E+03   7.5700000E+02   3.0000000E+00   1.0000000E+00
  -4.7600000E+00   1.4950000E+03   7.8500000E+02   1.0000000E+00   0.0000000E+00
  -4.7533333E+00   1.5220000E+03   7.6200000E+02   0.0000000E+00   2.0000000E+00
  -4.7466667E+00   1.4830000E+03   7.8100000E+02   2.0000000E+00   0.0000000E+00
  -4.7400000E+00   1.5560000E+03   7.6700000E+02   1.0000000E+00   0.0000000E+00
  -4.7333333E+00   1.4960000E+03   8.0400000E+02   2.0000000E+00   0.0000000E+00
  -4.7266667E+00   1.5500000E+03   8.1400000E+02   2.0000000E+00   1.0000000E+00
  -4.7200000E+00   1.5470000E+03   7.8100000E+02   1.0000000E+00   1.0000000E+00
  -4.7133333E+00   1.5980000E+03   7.9600000E+02   1.0000000E+00   2.0000000E+00
  -4.7066667E+00   1.5440000E+03   8.5000000E+02   0.0000000E+00   1.0000000E+00
  -4.7000000E+00   1.5660000E+03   8.0800000E+02   1.0000000E+00   1.0000000E+00
  -4.6933333E+00   1.6000000E+03   7.6600000E+02   0.0000000E+00   1.0000000E+00
  -4.6866667E+00   1.6000000E+03   8.0500000E+02   0.0000000E+00   0.0000000E+00
  -4.6800000E+00   1.6560000E+03   8.2000000E+02   1.0000000E+00   1.0000000E+00
  -4.6733333E+00   1.6430000E+03   7.9900000E+02   4.0000000E+00   2.0000000E+00
  -4.6666667E+00   1.6450000E+03   7.9800000E+02   0.0000000E+00   1.0000000E+00
  -4.6600000E+00   1.6230000E+03   8.2700000E+02   3.0000000E+00   1.0000000E+00
  -4.6533333E+00   1.6340000E+03   7.4300000E+02   0.0000000E+00   0.0000000E+00
  -4.6466667E+00   1.6130000E+03   8.1600000E+02   0.0000000E+00   1.0000000E+00
  -4.6400000E+00   1.6190000E+03   8.6300000E+02   0.0000000E+00   2.0000000E+00
  -4.6333333E+00   1.6550000E+03   8.6700000E+02   0.0000000E+00   1.0000000E+00
  -4.6266667E+00   1.7010000E+03   8.5600000E+02   0.0000000E+00   0.0000000E+00
  -4.6200000E+00   1.6750000E+03   8.5600000E+02   1.0000000E+00   1.0000000E+00
  -4.6133333E+00   1.7010000E+03   8.5900000E+02   0.0000000E+00   1.0000000E+00
  -4.6066667E+00   1.6750000E+03   8.7700000E+02   0.0000000E+00   4.0000000E+00
  -4.6000000E+00   1.6540000E+03   8.2800000E+02   0.0000000E+00   1.0000000E+00
  -4.5933333E+00   1.7260000E+03   8.1600000E+02   0.0000000E+00   2.0000000E+00
  -4.5866667E+00   1.6660000E+03   8.5600000E+02   0.0000000E+00   0.0000000E+00
  -4.5800000E+00   1.7210000E+03   8.4400000E+02   1.0000000E+00   1.0000000E+00
  -4.5733333E+00   1.6810000E+03   8.3900000E+02   2.0000000E+00   0.0000000E+00
  -4.5666667E+00   1.6270000E+03   8.4200000E+02   0.0000000E+00   0.0000000E+00
  -4.5600000E+00   1.7110000E+03   8.4700000E+02   3.0000000E+00   1.0000000E+00
  -4.5533333E+00   1.7840000E+03   9.0200000E+02   0.0000000E+00   1.0000000E+00
  -4.5466667E+00   1.7260000E+03   8.2100000E+02   1.0000000E+00   0.0000000E+00
  -4.5400000E+00   1.7830000E+03   8.8100000E+02   1.0000000E+00   0.0000000E+00
  -4.5333333E+00   1.8420000E+03   8.6500000E+02   1.0000000E+00   1.0000000E+00
  -4.5266667E+00   1.7630000E+03   9.1600000E+02   0.0000000E+00   0.0000000E+00
  -4.5200000E+00   1.7250000E+03   8.6500000E+02   2.0000000E+00   1.0000000E+00
  -4.5133333E+00   1.7570000E+03   8.6900000E+02   1.0000000E+00   1.0000000E+00
  -4.5066667E+00   1.7720000E+03   8.6000000E+02   1.0000000E+00   0.0000000E+00
  -4.5000000E+00   1.7850000E+03   8.7100000E+02   1.0000000E+00   0.0000000E+00
