  -4.9933333E+00   1.2760000E+03   6.8500000E+02   1.2000000E+01   2.3000000E+01
  -4.9866667E+00   1.3540000E+03   7.0200000E+02   1.9000000E+01   2.5000000E+01
  -4.9800000E+00   1.3370000E+03   6.9400000E+02   2.2000000E+01   2.3000000E+01
  -4.9733333E+00   1.3510000E+03   6.9600000E+02   1.6000000E+01   1.9000000E+01
  -4.9666667E+00   1.3130000E+03   6.8500000E+02   2.1000000E+01   1.8000000E+01
  -4.9600000E+00   1.3820000E+03   6.7100000E+02   1.5000000E+01   2.1000000E+01
  -4.9533333E+00   1.2980000E+03   7.3600000E+02   1.6000000E+01   1.6000000E+01
  -4.9466667E+00   1.3420000E+03   7.4800000E+02   1.6000000E+01   2.9000000E+01
  -4.9400000E+00   1.3960000E+03   6.6100000E+02   1.8000000E+01   3.0000000E+01
  -4.9333333E+00   1.3860000E+03   6.5100000E+02   1.1000000E+01   1.8000000E+01
  -4.9266667E+00   1.4340000E+03   6.7700000E+02   2.2000000E+01   1.8000000E+01
  -4.9200000E+00   1.3300000E+03   7.0700000E+02   1.5000000E+01   2.2000000E+01
  -4.9133333E+00   1.4460000E+03   7.0800000E+02   1.1000000E+01   1.7000000E+01
  -4.9066667E+00   1.4780000E+03   7.5000000E+02   2.1000000E+01   1.7000000E+01
  -4.9000000E+00   1.3990000E+03   7.4400000E+02   2.4000000E+01   1.8000000E+01
  -4.8933333E+00   1.4650000E+03   7.0000000E+02   2.5000000E+01   1.9000000E+01
  -4.8866667E+00   1.4020000E+03   7.5800000E+02   2.1000000E+01   1.6000000E+01
  -4.8800000E+00   1.4170000E+03   6.8500000E+02   1.8000000E+01   2.4000000E+01
  -4.8733333E+00   1.4570000E+03   7.1900000E+02   1.9000000E+01   1.5000000E+01
  -4.8666667E+00   1.3980000E+03   6.7300000E+02   1.0000000E+01   2.0000000E+01
  -4.8600000E+00   1.4080000E+03   7.2700000E+02   2.2000000E+01   2.5000000E+01
  -4.8533333E+00   1.4920000E+03   7.3900000E+02   2.0000000E+01   2.0000000E+01
  -4.8466667E+00   1.4980000E+03   7.3100000E+02   2.1000000E+01   3.0000000E+01
  -4.8400000E+00   1.4430000E+03   7.0900000E+02   2.0000000E+01   2.9000000E+01
  -4.8333333E+00   1.4820000E+03   7.6400000E+02   2.0000000E+01   2.8000000E+01
  -4.8266667E+00   1.5050000E+03   7.5800000E+02   2.9000000E+01   2.2000000E+01
  -4.8200000E+00   1.4360000E+03   7.3700000E+02   1.7000000E+01   2.7000000E+01
  -4.8133333E+00   1.4910000E+03   7.6200000E+02   2.0000000E+01   2.2000000E+01
  -4.8066667E+00   1.5080000E+03   7.5700000E+02   2.3000000E+01   1.9000000E+01
  -4.8000000E+00   1.5320000E+03   7.6900000E+02   1.6000000E+01   1.8000000E+01
  -4.7933333E+00   1.5590000E+03   7.7300000E+02   2.4000000E+01   2.4000000E+01
  -4.7866667E+00   1.5820000E+03   7.4500000E+02   1.7000000E+01   1.6000000E+01
  -4.7800000E+00   1.4910000E+03   7.3400000E+02   1.7000000E+01   2.8000000E+01
  -4.7733333E+00   1.5510000E+03   7.9700000E+02   1.9000000E+01   2.0000000E+01
