  -4.9933333E+00   1.2540000E+03   6.9000000E+02   8.0000000E+00   1.4000000E+01
  -4.9866667E+00   1.2860000E+03   6.7700000E+02   9.0000000E+00   8.0000000E+00
  -4.9800000E+00   1.2770000E+03   6.9500000E+02   1.0000000E+01   1.5000000E+01
  -4.9733333E+00   1.4130000E+03   7.1700000E+02   5.0000000E+00   8.0000000E+00
  -4.9666667E+00   1.2790000E+03   7.3000000E+02   7.0000000E+00   1.1000000E+01
  -4.9600000E+00   1.4060000E+03   6.6700000E+02   1.1000000E+01   6.0000000E+00
  -4.9533333E+00   1.3460000E+03   6.6100000E+02   1.0000000E+01   1.1000000E+01
  -4.9466667E+00   1.4450000E+03   6.7800000E+02   6.0000000E+00   9.0000000E+00
  -4.9400000E+00   1.3970000E+03   7.1800000E+02   9.0000000E+00   1.1000000E+01
  -4.9333333E+00   1.3390000E+03   7.0400000E+02   8.0000000E+00   1.4000000E+01
  -4.9266667E+00   1.3110000E+03   6.7600000E+02   5.0000000E+00   7.0000000E+00
  -4.9200000E+00   1.4510000E+03   7.4600000E+02   1.3000000E+01   7.0000000E+00
  -4.9133333E+00   1.4520000E+03   7.2400000E+02   8.0000000E+00   8.0000000E+00
  -4.9066667E+00   1.3410000E+03   6.8800000E+02   7.0000000E+00   7.0000000E+00
  -4.9000000E+00   1.4130000E+03   6.9400000E+02   8.0000000E+00   1.0000000E+01
  -4.8933333E+00   1.4280000E+03   6.7000000E+02   1.2000000E+01   3.0000000E+00
  -4.8866667E+00   1.4170000E+03   6.8000000E+02   9.0000000E+00   6.0000000E+00
  -4.8800000E+00   1.4150000E+03   7.2500000E+02   6.0000000E+00   1.0000000E+01
  -4.8733333E+00   1.4920000E+03   7.3400000E+02   8.0000000E+00   6.0000000E+00
  -4.8666667E+00   1.4580000E+03   7.2700000E+02   6.0000000E+00   6.0000000E+00
  -4.8600000E+00   1.4210000E+03   7.5000000E+02   1.2000000E+01   7.0000000E+00
  -4.8533333E+00   1.4460000E+03   7.1300000E+02   8.0000000E+00   7.0000000E+00
  -4.8466667E+00   1.4770000E+03   7.0200000E+02   1.0000000E+01   7.0000000E+00
  -4.8400000E+00   1.4840000E+03   7.2300000E+02   8.0000000E+00   9.0000000E+00
  -4.8333333E+00   1.4070000E+03   7.4700000E+02   9.0000000E+00   7.0000000E+00
  -4.8266667E+00   1.4040000E+03   7.8200000E+02   5.0000000E+00   9.0000000E+00
  -4.8200000E+00   1.5380000E+03   7.6800000E+02   1.4000000E+01   5.0000000E+00
  -4.8133333E+00   1.5230000E+03   7.5500000E+02   1.0000000E+01   1.2000000E+01
  -4.8066667E+00   1.5150000E+03   7.5000000E+02   1.1000000E+01   6.0000000E+00
  -4.8000000E+00   1.4920000E+03   7.5400000E+02   1.0000000E+01   6.0000000E+00
  -4.7933333E+00   1.4750000E+03   7.7900000E+02   8.0000000E+00   8.0000000E+00
  -4.7866667E+00   1.5290000E+03   7.8700000E+02   8.0000000E+00   1.7000000E+01
  -4.7800000E+00   1.5380000E+03   7.6600000E+02   1.0000000E+01   1.0000000E+01
  -4.7733333E+00   1.5420000E+03   7.4900000E+02   9.0000000E+00   1.1000000E+01
  -4.7666667E+00   1.5460000E+03   7.8300000E+02   2.0000000E+00   8.0000000E+00
  -4.7600000E+00   1.5450000E+03   7.4300000E+02   8.0000000E+00   1.2000000E+01
  -4.7533333E+00   1.5970000E+03   7.1300000E+02   1.1000000E+01   1.4000000E+01
  -4.7466667E+00   1.5450000E+03   7.7500000E+02   7.0000000E+00   1.5000000E+01
  -4.7400000E+00   1.5420000E+03   7.5800000E+02   8.0000000E+00   1.0000000E+01
  -4.7333333E+00   1.5720000E+03   7.8500000E+02   8.0000000E+00   8.0000000E+00
  -4.7266667E+00   1.5000000E+03   7.5600000E+02   7.0000000E+00   8.0000000E+00
  -4.7200000E+00   1.4660000E+03   7.8900000E+02   6.0000000E+00   1.1000000E+01
  -4.7133333E+00   1.6050000E+03   8.2700000E+02   5.0000000E+00   1.4000000E+01
  -4.7066667E+00   1.6110000E+03   7.7700000E+02   5.0000000E+00   1.2000000E+01
  -4.7000000E+00   1.5840000E+03   7.7900000E+02   1.5000000E+01   8.0000000E+00
  -4.6933333E+00   1.5610000E+03   8.0700000E+02   1.0000000E+01   7.0000000E+00
  -4.6866667E+00   1.6100000E+03   7.9400000E+02   7.0000000E+00   1.1000000E+01
  -4.6800000E+00   1.5990000E+03   8.2400000E+02   8.0000000E+00   6.0000000E+00
  -4.6733333E+00   1.6270000E+03   8.3800000E+02   6.0000000E+00   7.0000000E+00
  -4.6666667E+00   1.5640000E+03   8.5200000E+02   9.0000000E+00   7.0000000E+00
  -4.6600000E+00   1.6030000E+03   8.1700000E+02   1.1000000E+01   1.1000000E+01
  -4.6533333E+00   1.5590000E+03   8.1100000E+02   8.0000000E+00   7.0000000E+00
  -4.6466667E+00   1.6360000E+03   7.9100000E+02   1.0000000E+01   5.0000000E+00
  -4.6400000E+00   1.6770000E+03   8.7500000E+02   9.0000000E+00   9.0000000E+00
  -4.6333333E+00   1.6080000E+03   8.2500000E+02   8.0000000E+00   9.0000000E+00
  -4.6266667E+00   1.7040000E+03   8.0600000E+02   1.1000000E+01   4.0000000E+00
  -4.6200000E+00   1.5490000E+03   8.5200000E+02   6.0000000E+00   1.4000000E+01
  -4.6133333E+00   1.7100000E+03   8.5700000E+02   1.1000000E+01   1.4000000E+01
  -4.6066667E+00   1.6980000E+03   8.5000000E+02   1.8000000E+01   1.3000000E+01
  -4.6000000E+00   1.7600000E+03   8.8800000E+02   1.3000000E+01   4.0000000E+00
  -4.5933333E+00   1.6970000E+03   8.1100000E+02   7.0000000E+00   1.3000000E+01
  -4.5866667E+00   1.6190000E+03   8.2600000E+02   1.0000000E+01   9.0000000E+00
  -4.5800000E+00   1.7420000E+03   9.0900000E+02   7.0000000E+00   1.3000000E+01
  -4.5733333E+00   1.6740000E+03   8.0900000E+02   1.2000000E+01   8.0000000E+00
  -4.5666667E+00   1.7350000E+03   8.7800000E+02   9.0000000E+00   5.0000000E+00
  -4.5600000E+00   1.7400000E+03   8.8000000E+02   7.0000000E+00   5.0000000E+00
  -4.5533333E+00   1.6940000E+03   9.0400000E+02   6.0000000E+00   9.0000000E+00
  -4.5466667E+00   1.7110000E+03   8.8800000E+02   7.0000000E+00   1.1000000E+01
  -4.5400000E+00   1.7460000E+03   9.3000000E+02   1.2000000E+01   1.1000000E+01
  -4.5333333E+00   1.7230000E+03   8.8800000E+02   1.0000000E+01   1.1000000E+01
  -4.5266667E+00   1.8390000E+03   9.1100000E+02   1.2000000E+01   1.0000000E+01
  -4.5200000E+00   1.7460000E+03   8.5800000E+02   1.4000000E+01   1.1000000E+01
  -4.5133333E+00   1.7750000E+03   8.7800000E+02   1.4000000E+01   8.0000000E+00
  -4.5066667E+00   1.7550000E+03   8.8600000E+02   9.0000000E+00   1.1000000E+01
  -4.5000000E+00   1.7160000E+03   8.6600000E+02   6.0000000E+00   1.5000000E+01
  -4.4933333E+00   1.7950000E+03   8.8300000E+02   1.6000000E+01   8.0000000E+00
  -4.4866667E+00   1.7830000E+03   8.7400000E+02   5.0000000E+00   5.0000000E+00
  -4.4800000E+00   1.8340000E+03   8.6000000E+02   9.0000000E+00   1.4000000E+01
  -4.4733333E+00   1.8110000E+03   9.1300000E+02   1.1000000E+01   1.0000000E+01
  -4.4666667E+00   1.8200000E+03   8.7500000E+02   9.0000000E+00   8.0000000E+00
  -4.4600000E+00   1.7720000E+03   9.3100000E+02   1.5000000E+01   1.3000000E+01
  -4.4533333E+00   1.9000000E+03   9.2300000E+02   1.2000000E+01   3.0000000E+00
  -4.4466667E+00   1.7970000E+03   9.1200000E+02   1.2000000E+01   7.0000000E+00
  -4.4400000E+00   1.8410000E+03   8.7400000E+02   1.0000000E+01   9.0000000E+00
  -4.4333333E+00   1.8250000E+03   9.3400000E+02   7.0000000E+00   1.3000000E+01
  -4.4266667E+00   1.8720000E+03   9.1800000E+02   1.3000000E+01   1.1000000E+01
