   0.0000000E+00   3.2253185E+09   1.6498073E+09   4.6918123E+09   6.4827128E-05   5.1748631E-05   6.0819727E-05
   5.0000000E-02   6.5527273E+05   2.9061693E+05   9.4576233E+05   1.3179193E-01   1.1537412E-01   1.2676464E-01
   1.0000000E-01   3.1910566E+05   1.3302170E+05   4.5209553E+05   1.3302744E-01   1.1731240E-01   1.2838275E-01
   1.5000000E-01   2.0095964E+05   8.0426298E+04   2.8130106E+05   1.4217417E-01   1.2394717E-01   1.3695439E-01
   2.0000000E-01   1.4339860E+05   5.6118033E+04   1.9950072E+05   1.4507466E-01   1.2873857E-01   1.4045867E-01
   2.5000000E-01   1.0918029E+05   4.3060961E+04   1.5219032E+05   1.4952175E-01   1.2960400E-01   1.4386643E-01
   3.0000000E-01   8.7132026E+04   3.1915871E+04   1.1904790E+05   1.5201698E-01   1.3477450E-01   1.4739435E-01
   3.5000000E-01   7.2783829E+04   2.6037749E+04   9.8794294E+04   1.5672934E-01   1.3487507E-01   1.5100292E-01
   4.0000000E-01   5.9046484E+04   2.1326762E+04   8.0373246E+04   1.6542061E-01   1.4300357E-01   1.5947233E-01
   4.5000000E-01   5.0165638E+04   1.7641441E+04   6.7800006E+04   1.6818013E-01   1.4616745E-01   1.6246946E-01
   5.0000000E-01   4.2099666E+04   1.4400339E+04   5.6500005E+04   1.7172021E-01   1.4587553E-01   1.6513261E-01
   5.5000000E-01   3.5818543E+04   1.2361998E+04   4.8180542E+04   1.8284117E-01   1.5221463E-01   1.7498310E-01
   6.0000000E-01   3.0101505E+04   1.0021456E+04   4.0122961E+04   1.8363960E-01   1.5470243E-01   1.7641197E-01
   6.5000000E-01   2.5807586E+04   8.4572488E+03   3.4264835E+04   1.9053172E-01   1.6085287E-01   1.8320638E-01
   7.0000000E-01   2.0826561E+04   6.9209664E+03   2.7747528E+04   1.9905153E-01   1.4978862E-01   1.8676406E-01
   7.5000000E-01   1.7872039E+04   5.5980099E+03   2.3470049E+04   1.9855200E-01   1.5894243E-01   1.8910435E-01
   8.0000000E-01   1.4630318E+04   4.6274300E+03   1.9257748E+04   2.1173068E-01   1.6921624E-01   2.0151471E-01
   8.5000000E-01   1.2080796E+04   3.9695115E+03   1.6050308E+04   2.1326983E-01   1.6396495E-01   2.0107584E-01
   9.0000000E-01   8.8808458E+03   2.8046638E+03   1.1685510E+04   2.2275840E-01   1.7685725E-01   2.1173848E-01
   9.5000000E-01   5.9875765E+03   1.7155228E+03   7.7030992E+03   2.2654422E-01   1.7815686E-01   2.1576808E-01
   1.0000000E+00   2.4773155E+03   7.6079993E+02   3.2381154E+03   2.2637422E-01   1.4881645E-01   2.0815191E-01
