   0.0000000E+00   3.2032522E+09   1.6440482E+09   4.6814553E+09   9.9368790E-05   7.6574215E-05   9.1296101E-05
   5.0000000E-02   1.0073871E+06   4.2023271E+05   1.4274289E+06   1.3091979E-01   1.1553380E-01   1.2639575E-01
   1.0000000E-01   4.7724201E+05   1.9483748E+05   6.7207949E+05   1.3601864E-01   1.2226719E-01   1.3203206E-01
   1.5000000E-01   3.0704172E+05   1.1904790E+05   4.2608961E+05   1.4020094E-01   1.2255417E-01   1.3527035E-01
   2.0000000E-01   2.2329439E+05   8.0484655E+04   3.0374721E+05   1.4299998E-01   1.2400738E-01   1.3797125E-01
   2.5000000E-01   1.6596677E+05   5.7486765E+04   2.2340261E+05   1.4649260E-01   1.3028107E-01   1.4234431E-01
   3.0000000E-01   1.3019935E+05   4.2420097E+04   1.7259823E+05   1.5196453E-01   1.3023566E-01   1.4663506E-01
   3.5000000E-01   1.0418737E+05   3.4013685E+04   1.3818287E+05   1.5443441E-01   1.3517719E-01   1.4968711E-01
   4.0000000E-01   8.7065712E+04   2.6650495E+04   1.1370825E+05   1.5811101E-01   1.3923953E-01   1.5367720E-01
   4.5000000E-01   7.0671868E+04   2.0987232E+04   9.1659100E+04   1.6045824E-01   1.3336319E-01   1.5425424E-01
   5.0000000E-01   6.0058709E+04   1.7417917E+04   7.7470260E+04   1.6367314E-01   1.3765265E-01   1.5783582E-01
   5.5000000E-01   4.9835753E+04   1.4821666E+04   6.4657419E+04   1.7281056E-01   1.4092397E-01   1.6550101E-01
   6.0000000E-01   4.1974464E+04   1.1241644E+04   5.3216108E+04   1.7641828E-01   1.4019425E-01   1.6876608E-01
   6.5000000E-01   3.4220761E+04   9.9312684E+03   4.4147133E+04   1.8098660E-01   1.4091615E-01   1.7195891E-01
   7.0000000E-01   2.8129499E+04   7.7167411E+03   3.5846240E+04   1.7826695E-01   1.4710786E-01   1.7155923E-01
   7.5000000E-01   2.3113542E+04   6.1073057E+03   2.9216603E+04   1.9167019E-01   1.4403221E-01   1.8167777E-01
   8.0000000E-01   1.8708664E+04   4.9536976E+03   2.3662361E+04   1.8834204E-01   1.4656444E-01   1.7959589E-01
   8.5000000E-01   1.4417565E+04   3.5126432E+03   1.7930209E+04   1.9327768E-01   1.5348798E-01   1.8548239E-01
   9.0000000E-01   1.1017059E+04   2.6879501E+03   1.3705009E+04   1.9704987E-01   1.5328857E-01   1.8846678E-01
   9.5000000E-01   7.0262719E+03   1.7389772E+03   8.7652491E+03   2.0703054E-01   1.5387376E-01   1.9648447E-01
   1.0000000E+00   2.8608592E+03   6.9163630E+02   3.5524955E+03   2.0598643E-01   1.4995995E-01   1.9507116E-01
