   0.0000000E+00   3.2232757E+09   1.6508625E+09   4.6956479E+09   6.7842565E-05   4.9959041E-05   6.1763400E-05
   5.0000000E-02   6.9722597E+05   2.8189524E+05   9.7912121E+05   1.3354153E-01   1.0881484E-01   1.2642250E-01
   1.0000000E-01   3.2941890E+05   1.3410396E+05   4.6345919E+05   1.3895230E-01   1.1906206E-01   1.3321603E-01
   1.5000000E-01   2.1297053E+05   8.3545735E+04   2.9645261E+05   1.4032335E-01   1.2387703E-01   1.3564643E-01
   2.0000000E-01   1.5243860E+05   5.8298456E+04   2.1072114E+05   1.4422165E-01   1.2762970E-01   1.3961393E-01
   2.5000000E-01   1.1804204E+05   4.3544792E+04   1.6158683E+05   1.4806967E-01   1.3289620E-01   1.4398067E-01
   3.0000000E-01   9.4453154E+04   3.3454369E+04   1.2790752E+05   1.5391964E-01   1.3103662E-01   1.4793431E-01
   3.5000000E-01   7.5757753E+04   2.6692558E+04   1.0245031E+05   1.5946075E-01   1.3577314E-01   1.5328890E-01
   4.0000000E-01   6.3399372E+04   2.1565495E+04   8.4964866E+04   1.6584651E-01   1.3682534E-01   1.5848044E-01
   4.5000000E-01   5.2280630E+04   1.8101222E+04   7.0367706E+04   1.6857142E-01   1.3656430E-01   1.6035574E-01
   5.0000000E-01   4.3793074E+04   1.4782311E+04   5.8575385E+04   1.7517144E-01   1.4336309E-01   1.6714408E-01
   5.5000000E-01   3.6877647E+04   1.1846915E+04   4.8724562E+04   1.7897145E-01   1.4365319E-01   1.7038412E-01
   6.0000000E-01   3.1899956E+04   1.0520142E+04   4.2420097E+04   1.7979904E-01   1.4961530E-01   1.7231348E-01
   6.5000000E-01   2.7036752E+04   8.4082781E+03   3.5445030E+04   1.9026795E-01   1.5243621E-01   1.8129337E-01
   7.0000000E-01   2.2672758E+04   6.7572642E+03   2.9430023E+04   1.9659988E-01   1.5696913E-01   1.8750047E-01
   7.5000000E-01   1.9124058E+04   5.5810333E+03   2.4700847E+04   2.0513779E-01   1.6068055E-01   1.9507216E-01
   8.0000000E-01   1.5378346E+04   4.6035567E+03   1.9981903E+04   2.0848058E-01   1.6458855E-01   1.9836816E-01
   8.5000000E-01   1.2163182E+04   3.5051536E+03   1.5668336E+04   2.1414012E-01   1.7366300E-01   2.0508484E-01
   9.0000000E-01   9.5033185E+03   2.5818469E+03   1.2085165E+04   2.1933568E-01   1.8437627E-01   2.1186698E-01
   9.5000000E-01   5.8669538E+03   1.5848482E+03   7.4518020E+03   2.2364254E-01   1.8715079E-01   2.1588099E-01
   1.0000000E+00   2.7854080E+03   6.8534869E+02   3.4707567E+03   2.2910856E-01   1.5833065E-01   2.1513248E-01
