   0.0000000E+00   3.2634036E+09   1.6649858E+09   4.7529518E+09   2.5294014E-05   1.9731433E-05   2.3340639E-05
   5.0000000E-02   2.6999045E+05   1.1618311E+05   3.8617355E+05   1.3319341E-01   1.1389925E-01   1.2738861E-01
   1.0000000E-01   1.2862903E+05   5.1980004E+04   1.8060903E+05   1.3774685E-01   1.1861556E-01   1.3224079E-01
   1.5000000E-01   8.3312308E+04   3.1470237E+04   1.1478254E+05   1.3691953E-01   1.3260496E-01   1.3573637E-01
   2.0000000E-01   5.8600850E+04   2.1629157E+04   8.0230007E+04   1.4316721E-01   1.2054912E-01   1.3706942E-01
   2.5000000E-01   4.4958088E+04   1.5215213E+04   6.0173301E+04   1.4719687E-01   1.3842118E-01   1.4497788E-01
   3.0000000E-01   3.4695778E+04   1.2361034E+04   4.7056812E+04   1.5527081E-01   1.3408703E-01   1.4970617E-01
   3.5000000E-01   2.8347769E+04   9.5220129E+03   3.7869782E+04   1.5846162E-01   1.3543471E-01   1.5267169E-01
   4.0000000E-01   2.3220706E+04   8.2999303E+03   3.1520636E+04   1.6136477E-01   1.3596352E-01   1.5467617E-01
   4.5000000E-01   1.9848390E+04   6.1539911E+03   2.6002381E+04   1.7137141E-01   1.3228086E-01   1.6211978E-01
   5.0000000E-01   1.5960058E+04   4.9720004E+03   2.0932058E+04   1.7209661E-01   1.3796548E-01   1.6398842E-01
   5.5000000E-01   1.3565789E+04   3.8197186E+03   1.7385507E+04   1.7604874E-01   1.3933198E-01   1.6798129E-01
   6.0000000E-01   1.1055963E+04   3.7030050E+03   1.4758968E+04   1.7770524E-01   1.4717077E-01   1.7004363E-01
   6.5000000E-01   9.6031644E+03   2.5856557E+03   1.2188820E+04   1.8682441E-01   1.4083505E-01   1.7706833E-01
   7.0000000E-01   8.1214494E+03   2.3736823E+03   1.0495132E+04   1.8685330E-01   1.5282001E-01   1.7915594E-01
   7.5000000E-01   6.4043949E+03   1.8080002E+03   8.2123951E+03   1.9166878E-01   1.5220928E-01   1.8298094E-01
   8.0000000E-01   5.6380639E+03   1.3050705E+03   6.9431344E+03   1.9393937E-01   1.6452937E-01   1.8841117E-01
   8.5000000E-01   4.3102903E+03   1.1496604E+03   5.4599508E+03   2.1219950E-01   1.6083192E-01   2.0138311E-01
   9.0000000E-01   3.1937092E+03   7.4272307E+02   3.9364323E+03   2.1130706E-01   1.5131884E-01   1.9998852E-01
   9.5000000E-01   2.1745591E+03   5.2269834E+02   2.6972575E+03   2.2593655E-01   1.7929341E-01   2.1689763E-01
   1.0000000E+00   9.5571561E+02   2.0120329E+02   1.1569189E+03   2.4143190E-01   2.2407607E-01   2.3841349E-01
