   0.0000000E+00   2.1491576E+09   1.2338058E+09   3.3066398E+09   1.4880745E-03   9.9919607E-04   1.3111752E-03
   5.0000000E-02   1.1144475E+07   4.8681041E+06   1.5997682E+07   1.1693307E-01   1.0241829E-01   1.1249521E-01
   1.0000000E-01   5.5736379E+06   2.3569574E+06   7.9239108E+06   1.1506642E-01   1.0047151E-01   1.1072880E-01
   1.5000000E-01   3.6682243E+06   1.5099136E+06   5.1738513E+06   1.1497012E-01   1.0047458E-01   1.1075085E-01
   2.0000000E-01   2.7046154E+06   1.0756328E+06   3.7770810E+06   1.1661585E-01   1.0056928E-01   1.1206652E-01
   2.5000000E-01   2.0999667E+06   8.2193979E+05   2.9193473E+06   1.1832037E-01   1.0150745E-01   1.1359635E-01
   3.0000000E-01   1.6794136E+06   6.5008428E+05   2.3278108E+06   1.1898612E-01   1.0240820E-01   1.1437169E-01
   3.5000000E-01   1.3919055E+06   5.2723940E+05   1.9179171E+06   1.2106949E-01   1.0426440E-01   1.1645640E-01
   4.0000000E-01   1.1643457E+06   4.3381659E+05   1.5969607E+06   1.2382118E-01   1.0523877E-01   1.1879285E-01
   4.5000000E-01   9.8371902E+05   3.5929405E+05   1.3421572E+06   1.2677267E-01   1.0747684E-01   1.2161048E-01
   5.0000000E-01   8.3858740E+05   3.0326656E+05   1.1411919E+06   1.2912865E-01   1.0939901E-01   1.2389659E-01
   5.5000000E-01   7.1689753E+05   2.5497201E+05   9.7126764E+05   1.3390253E-01   1.1237787E-01   1.2826726E-01
   6.0000000E-01   6.1006742E+05   2.1538438E+05   8.2488415E+05   1.3808925E-01   1.1423969E-01   1.3186925E-01
   6.5000000E-01   5.2345326E+05   1.8043273E+05   7.0354810E+05   1.4199600E-01   1.1837533E-01   1.3595143E-01
   7.0000000E-01   4.4328744E+05   1.5289788E+05   5.9592613E+05   1.4735777E-01   1.2107507E-01   1.4062769E-01
   7.5000000E-01   3.7345389E+05   1.2619926E+05   4.9945792E+05   1.5210590E-01   1.2577266E-01   1.4546098E-01
   8.0000000E-01   3.0788126E+05   1.0338705E+05   4.1110518E+05   1.5989958E-01   1.2850491E-01   1.5201914E-01
   8.5000000E-01   2.5017659E+05   8.2936577E+04   3.3302329E+05   1.6500460E-01   1.3581516E-01   1.5773005E-01
   9.0000000E-01   1.9303726E+05   6.2735342E+04   2.5568065E+05   1.7270294E-01   1.4193643E-01   1.6517939E-01
   9.5000000E-01   1.2686157E+05   4.1343428E+04   1.6817484E+05   1.8448609E-01   1.5033826E-01   1.7608134E-01
   1.0000000E+00   5.8009422E+04   1.8806220E+04   7.6815642E+04   1.9310433E-01   1.5904187E-01   1.8476131E-01
