   1.5381945E+03   2.6000000E+01   1.2000000E+01   1.6326315E-02   3.5421072E-02
   1.5382021E+03   1.9000000E+01   3.0000000E+00   1.3143156E-03   1.1083435E-01
   1.5382096E+03   2.4000000E+01   7.0000000E+00   3.7827710E-02   1.2969500E-01
   1.5382171E+03   2.9000000E+01   1.2000000E+01   2.7110088E-02   6.5516046E-02
   1.5382246E+03   1.7000000E+01   6.0000000E+00   6.2470634E-03   1.7700013E-02
   1.5382322E+03   2.5000000E+01   3.0000000E+00   3.1296396E-02   3.2437800E-02
   1.5382397E+03   2.1000000E+01   7.0000000E+00   1.2469076E-02   3.7407227E-02
   1.5382472E+03   3.6000000E+01   9.0000000E+00   2.4941603E-03   3.0287911E-02
   1.5382548E+03   2.7000000E+01   1.1000000E+01   1.1065912E-02   2.7493675E-02
   1.5382623E+03   1.8000000E+01   5.0000000E+00   3.3221707E-02   1.1959814E-01
   1.5382698E+03   2.7000000E+01   7.0000000E+00   4.0168908E-02   1.0914849E-01
   1.5382773E+03   2.5000000E+01   6.0000000E+00   8.7360596E-03   1.1190573E-01
   1.5382849E+03   3.2000000E+01   1.3000000E+01   4.4158965E-02   9.1444936E-02
   1.5382924E+03   3.1000000E+01   1.0000000E+01   2.0539841E-02   5.9294422E-02
   1.5382999E+03   3.8000000E+01   9.0000000E+00   2.2747671E-02   9.5249034E-02
   1.5383075E+03   2.3000000E+01   6.0000000E+00   1.5678211E-02   3.8677628E-02
   1.5383150E+03   2.5000000E+01   8.0000000E+00   1.9951111E-02   6.2823049E-02
   1.5383225E+03   2.5000000E+01   6.0000000E+00   2.3292641E-02   7.8224905E-02
   1.5383300E+03   2.6000000E+01   1.0000000E+01   3.9555135E-02   9.5827967E-02
   1.5383376E+03   3.3000000E+01   1.6000000E+01   1.8841031E-02   2.2653510E-02
   1.5383451E+03   3.8000000E+01   1.0000000E+01   2.7662897E-02   1.0511901E-01
   1.5383526E+03   2.3000000E+01   8.0000000E+00   2.3012662E-02   6.6216410E-02
   1.5383602E+03   2.4000000E+01   6.0000000E+00   2.3724464E-02   9.4897857E-02
   1.5383677E+03   2.6000000E+01   1.0000000E+01   1.7828580E-02   2.9670588E-02
   1.5383752E+03   2.8000000E+01   6.0000000E+00   6.8909584E-03   5.6614111E-02
   1.5383827E+03   3.2000000E+01   4.0000000E+00   8.3162811E-03   1.2225491E-01
   1.5383903E+03   2.7000000E+01   6.0000000E+00   8.6291142E-03   7.1689720E-02
   1.5383978E+03   2.7000000E+01   9.0000000E+00   1.2238395E-02   4.7062509E-02
   1.5384053E+03   3.1000000E+01   8.0000000E+00   2.2317955E-02   8.7164073E-02
   1.5384128E+03   3.2000000E+01   6.0000000E+00   2.0221584E-02   7.4804035E-02
   1.5384204E+03   3.5000000E+01   1.5000000E+01   1.9466409E-02   4.5421620E-02
   1.5384279E+03   3.2000000E+01   1.1000000E+01   2.6462094E-02   1.1890269E-01
   1.5384354E+03   2.8000000E+01   1.4000000E+01   4.7676450E-02   9.5352899E-02
   1.5384430E+03   3.3000000E+01   1.1000000E+01   4.8865837E-02   1.3102154E-01
   1.5384505E+03   3.2000000E+01   1.1000000E+01   4.7190054E-02   1.3779882E-01
   1.5384580E+03   2.3000000E+01   6.0000000E+00   4.2508699E-02   1.6220648E-01
   1.5384655E+03   3.7000000E+01   1.1000000E+01   2.2835030E-02   7.1453072E-02
   1.5384731E+03   2.6000000E+01   8.0000000E+00   1.9779312E-02   6.4282763E-02
   1.5384806E+03   3.3000000E+01   1.1000000E+01   1.9948153E-02   6.0963543E-02
   1.5384881E+03   3.6000000E+01   1.0000000E+01   2.4770347E-02   8.9166292E-02
   1.5384957E+03   2.5000000E+01   1.1000000E+01   3.0566079E-02   6.9468362E-02
   1.5385032E+03   1.4000000E+01   2.0000000E+00   4.1171609E-02   2.8820126E-01
   1.5385107E+03   3.7000000E+01   1.6000000E+01   2.4075912E-03   5.5675547E-03
   1.5385182E+03   4.6000000E+01   1.3000000E+01   2.2775053E-02   5.4699097E-02
   1.5385258E+03   2.8000000E+01   8.0000000E+00   2.5798389E-02   7.3794752E-02
   1.5385333E+03   3.3000000E+01   1.1000000E+01   7.4327314E-03   1.8204629E-02
   1.5385408E+03   4.4000000E+01   1.8000000E+01   2.2842616E-02   6.1305144E-02
   1.5385484E+03   4.0000000E+01   1.4000000E+01   1.5633169E-02   3.7001479E-02
   1.5385559E+03   3.7000000E+01   1.0000000E+01   4.0182354E-03   1.5251108E-02
   1.5385634E+03   3.0000000E+01   1.2000000E+01   1.2116014E-02   3.0290035E-02
   1.5385709E+03   3.6000000E+01   1.5000000E+01   1.2063487E-02   2.4687957E-02
   1.5385785E+03   4.1000000E+01   9.0000000E+00   2.5283361E-02   6.8657981E-02
   1.5385860E+03   3.8000000E+01   9.0000000E+00   1.8887696E-02   6.2477683E-02
   1.5385935E+03   4.2000000E+01   1.9000000E+01   3.6029559E-02   7.9096001E-02
   1.5386011E+03   3.8000000E+01   8.0000000E+00   3.2595171E-03   2.6186091E-02
   1.5386086E+03   3.1000000E+01   1.2000000E+01   2.8381996E-02   7.8515911E-02
   1.5386161E+03   3.0000000E+01   6.0000000E+00   1.4530150E-02   8.1287250E-02
   1.5386236E+03   3.9000000E+01   1.6000000E+01   2.1559981E-02   5.3674577E-02
   1.5386312E+03   3.8000000E+01   1.1000000E+01   2.9853247E-02   7.5365810E-02
   1.5386387E+03   3.4000000E+01   1.3000000E+01   4.0506218E-02   1.0158795E-01
   1.5386462E+03   3.5000000E+01   1.1000000E+01   3.3021037E-02   8.4664187E-02
   1.5386538E+03   3.9000000E+01   9.0000000E+00   3.3980240E-02   1.4724771E-01
   1.5386613E+03   3.7000000E+01   1.2000000E+01   5.3383101E-02   1.6459789E-01
   1.5386688E+03   2.7000000E+01   7.0000000E+00   1.2870813E-02   4.9644564E-02
   1.5386763E+03   3.2000000E+01   1.3000000E+01   2.6411500E-02   7.3654299E-02
   1.5386839E+03   4.7000000E+01   1.1000000E+01   1.1591727E-02   1.1977936E-02
   1.5386914E+03   3.9000000E+01   1.1000000E+01   1.1049332E-02   3.8943609E-02
   1.5386989E+03   4.5000000E+01   1.0000000E+01   1.1431145E-02   4.7223591E-02
   1.5387065E+03   3.0000000E+01   1.1000000E+01   2.8475768E-02   9.0020765E-02
   1.5387140E+03   5.5000000E+01   1.7000000E+01   3.2787334E-02   1.0331404E-01
   1.5387215E+03   4.2000000E+01   1.6000000E+01   1.1119773E-02   3.7433890E-02
   1.5387290E+03   5.0000000E+01   1.3000000E+01   2.5125434E-02   9.7279486E-02
   1.5387366E+03   3.7000000E+01   9.0000000E+00   8.5680214E-03   1.3675613E-02
   1.5387441E+03   5.4000000E+01   1.4000000E+01   2.0493434E-02   9.6786744E-02
   1.5387516E+03   6.1000000E+01   1.7000000E+01   1.0978499E-03   2.1406245E-02
   1.5387592E+03   4.3000000E+01   1.5000000E+01   2.8940056E-02   9.5110499E-02
   1.5387667E+03   6.0000000E+01   1.3000000E+01   1.3946697E-02   4.9952681E-02
   1.5387742E+03   4.4000000E+01   1.3000000E+01   1.1181421E-02   4.5881276E-02
   1.5387817E+03   5.9000000E+01   1.7000000E+01   8.1122099E-03   2.8910789E-02
   1.5387893E+03   4.5000000E+01   1.6000000E+01   3.4837334E-02   9.3548199E-02
   1.5387968E+03   4.1000000E+01   1.3000000E+01   2.6415265E-02   5.7291315E-02
   1.5388043E+03   5.4000000E+01   1.3000000E+01   1.8496507E-02   8.2270661E-02
   1.5388119E+03   5.1000000E+01   2.0000000E+01   1.4273268E-02   3.5850213E-02
   1.5388194E+03   3.6000000E+01   1.1000000E+01   1.6617275E-02   6.4101607E-02
   1.5388269E+03   5.2000000E+01   1.3000000E+01   2.2339038E-02   5.6977414E-02
   1.5388344E+03   4.8000000E+01   1.7000000E+01   1.9355070E-02   7.8055920E-02
   1.5388420E+03   5.7000000E+01   7.0000000E+00   1.7358300E-02   5.6239325E-02
   1.5388495E+03   5.1000000E+01   2.1000000E+01   4.6252722E-02   1.2421858E-01
   1.5388570E+03   5.1000000E+01   1.3000000E+01   1.8105053E-02   6.2391423E-02
   1.5388646E+03   4.6000000E+01   1.2000000E+01   2.8577538E-02   1.0954723E-01
   1.5388721E+03   4.7000000E+01   1.6000000E+01   2.5494584E-02   2.0922313E-02
   1.5388796E+03   5.1000000E+01   1.3000000E+01   2.1933877E-02   8.6013999E-02
   1.5388871E+03   3.3000000E+01   8.0000000E+00   1.0787050E-02   4.4521267E-02
