   1.5381945E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382096E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382171E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   1.3000000E+01   1.0000000E+00   1.2754612E-02   1.6580995E-01
   1.5382548E+03   1.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382623E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382698E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382849E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382924E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383075E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383150E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383225E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383300E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383376E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383451E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383526E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   2.6000000E+01   1.0000000E+00   1.2174849E-03   3.1654608E-02
   1.5383677E+03   1.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383752E+03   1.9000000E+01   1.0000000E+00   1.0589415E-07   2.0119889E-06
   1.5383827E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383903E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384128E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384204E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384279E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384354E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   1.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384580E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384655E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384806E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384881E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384957E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385107E+03   2.1000000E+01   2.0000000E+00   1.0880128E-02   1.1424134E-01
   1.5385182E+03   2.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385258E+03   1.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385333E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385408E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385484E+03   2.1000000E+01   1.0000000E+00   1.9130971E-02   4.0175039E-01
   1.5385559E+03   2.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385634E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385709E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385785E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385860E+03   2.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385935E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386011E+03   1.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386086E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386161E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386236E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386312E+03   2.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386387E+03   2.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386462E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386538E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386613E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386688E+03   2.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386763E+03   1.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386839E+03   3.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386914E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5386989E+03   3.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387065E+03   3.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387140E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387215E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387290E+03   2.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387366E+03   3.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387441E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387516E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387592E+03   2.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387667E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387742E+03   1.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387817E+03   2.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387893E+03   3.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387968E+03   2.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388043E+03   3.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388119E+03   3.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388194E+03   4.3000000E+01   1.0000000E+00   1.1759240E-03   5.0564730E-02
   1.5388269E+03   3.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388344E+03   2.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388420E+03   3.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388495E+03   2.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388570E+03   3.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388646E+03   4.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388721E+03   3.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388796E+03   3.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388871E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388947E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389022E+03   3.4000000E+01   1.0000000E+00   5.8568981E-03   1.9913454E-01
   1.5389097E+03   2.9000000E+01   1.0000000E+00   1.2871827E-02   3.7328299E-01
   1.5389172E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389248E+03   2.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389323E+03   3.2000000E+01   0.0000000E+00   4.7308492E-03   0.0000000E+00
   1.5389398E+03   3.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389474E+03   3.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389549E+03   3.0000000E+01   1.0000000E+00   1.4231110E-02   4.2693331E-01
   1.5389624E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389699E+03   3.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389775E+03   4.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389850E+03   3.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5389925E+03   4.0000000E+01   1.0000000E+00   9.8025380E-03   3.9210152E-01
   1.5390001E+03   4.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390076E+03   3.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390151E+03   4.5000000E+01   1.0000000E+00   6.1134283E-04   2.7510427E-02
   1.5390226E+03   3.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390302E+03   4.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390377E+03   3.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390452E+03   3.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390528E+03   4.0000000E+01   1.0000000E+00   9.1751839E-03   3.6700735E-01
   1.5390603E+03   4.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390678E+03   4.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390753E+03   4.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390829E+03   4.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5390904E+03   4.5000000E+01   1.0000000E+00   4.5404122E-07   2.0431855E-05
   1.5390979E+03   4.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391055E+03   5.0000000E+01   1.0000000E+00   4.4224754E-06   2.2112377E-04
   1.5391130E+03   4.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391205E+03   4.6000000E+01   1.0000000E+00   8.5920400E-03   3.9523384E-01
   1.5391280E+03   4.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391356E+03   5.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391431E+03   3.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391506E+03   4.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391582E+03   5.6000000E+01   1.0000000E+00   2.7423991E-03   1.5357435E-01
   1.5391657E+03   4.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391732E+03   5.8000000E+01   1.0000000E+00   7.2249954E-04   4.1904973E-02
   1.5391807E+03   4.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391883E+03   4.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5391958E+03   5.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392033E+03   4.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392109E+03   4.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392184E+03   4.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392259E+03   5.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392334E+03   5.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392410E+03   5.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392485E+03   5.4000000E+01   1.0000000E+00   5.9054140E-03   3.1889236E-01
   1.5392560E+03   5.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392636E+03   5.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392711E+03   5.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392786E+03   5.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5392861E+03   6.3000000E+01   1.0000000E+00   3.4033513E-04   2.1441113E-02
   1.5392937E+03   6.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393012E+03   4.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393087E+03   4.9000000E+01   1.0000000E+00   5.2454247E-03   2.5702581E-01
   1.5393162E+03   6.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393238E+03   5.0000000E+01   1.0000000E+00   1.7396695E-03   8.6983477E-02
   1.5393313E+03   6.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393388E+03   6.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393464E+03   4.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393539E+03   5.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393614E+03   6.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393689E+03   4.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393765E+03   7.2000000E+01   1.0000000E+00   5.9473118E-04   4.2820645E-02
   1.5393840E+03   5.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5393915E+03   5.3000000E+01   2.0000000E+00   5.3948013E-03   1.4296224E-01
   1.5393991E+03   4.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394066E+03   6.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394141E+03   6.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394216E+03   6.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394292E+03   7.7000000E+01   1.0000000E+00   9.9322665E-04   7.6478452E-02
   1.5394367E+03   6.2000000E+01   1.0000000E+00   2.5344666E-03   1.5713693E-01
   1.5394442E+03   6.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394518E+03   5.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394593E+03   7.4000000E+01   1.0000000E+00   3.3320564E-03   2.4657217E-01
   1.5394668E+03   4.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394743E+03   6.4000000E+01   1.0000000E+00   5.8471277E-04   3.7421617E-02
   1.5394819E+03   7.7000000E+01   1.0000000E+00   3.2373566E-04   2.4927645E-02
   1.5394894E+03   6.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5394969E+03   5.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395045E+03   7.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395120E+03   5.7000000E+01   1.0000000E+00   9.4453265E-04   5.3838361E-02
   1.5395195E+03   7.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395270E+03   6.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395346E+03   7.4000000E+01   1.0000000E+00   1.0813523E-03   8.0020070E-02
   1.5395421E+03   7.3000000E+01   1.0000000E+00   2.0749887E-03   1.5147418E-01
   1.5395496E+03   7.4000000E+01   1.0000000E+00   4.0203819E-04   2.9750826E-02
   1.5395572E+03   8.0000000E+01   2.0000000E+00   3.7225212E-03   1.4890085E-01
   1.5395647E+03   6.1000000E+01   1.0000000E+00   8.1895432E-04   4.9956214E-02
   1.5395722E+03   7.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395797E+03   8.0000000E+01   2.0000000E+00   3.0014172E-03   1.2005669E-01
   1.5395873E+03   6.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395948E+03   6.6000000E+01   1.0000000E+00   9.1962650E-05   6.0695349E-03
   1.5396023E+03   7.7000000E+01   1.0000000E+00   2.8791003E-03   2.2169072E-01
   1.5396099E+03   7.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396174E+03   6.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396249E+03   6.3000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396324E+03   7.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396400E+03   7.9000000E+01   0.0000000E+00   5.3896350E-03   0.0000000E+00
   1.5396475E+03   5.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5396550E+03   7.8000000E+01   1.0000000E+00   9.9221094E-04   7.7392453E-02
   1.5396626E+03   6.8000000E+01   1.0000000E+00   8.2291765E-03   3.3207524E-01
   1.5396701E+03   8.3000000E+01   1.0000000E+00   4.5819588E-03   3.8030258E-01
   1.5396776E+03   9.1000000E+01   1.0000000E+00   3.9990351E-03   3.6391220E-01
   1.5396851E+03   7.7000000E+01   2.0000000E+00   2.4471426E-03   9.4214991E-02
   1.5396927E+03   8.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397002E+03   8.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397077E+03   1.0600000E+02   2.0000000E+00   8.6915708E-04   4.6065325E-02
   1.5397153E+03   8.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397228E+03   7.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397303E+03   8.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397378E+03   7.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397454E+03   9.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397529E+03   1.0200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397604E+03   8.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397679E+03   1.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397755E+03   1.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397830E+03   1.0100000E+02   2.0000000E+00   1.1621924E-03   5.8690717E-02
   1.5397905E+03   9.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5397981E+03   1.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398056E+03   1.0000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398131E+03   9.6000000E+01   1.0000000E+00   2.7421074E-03   2.6324231E-01
   1.5398206E+03   9.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398282E+03   8.1000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398357E+03   1.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398432E+03   8.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398508E+03   7.8000000E+01   1.0000000E+00   1.2583515E-03   9.8151415E-02
   1.5398583E+03   1.0100000E+02   1.0000000E+00   3.0824447E-03   3.1132692E-01
   1.5398658E+03   1.0800000E+02   1.0000000E+00   2.4545633E-03   2.6509284E-01
   1.5398733E+03   9.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398809E+03   9.0000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398884E+03   1.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5398959E+03   1.0200000E+02   3.0000000E+00   9.0271102E-04   3.0692175E-02
   1.5399035E+03   1.0900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399110E+03   1.0200000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399185E+03   1.1500000E+02   1.0000000E+00   1.0255697E-03   1.1794052E-01
   1.5399260E+03   9.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399336E+03   1.0300000E+02   1.0000000E+00   2.7582398E-03   2.8409869E-01
   1.5399411E+03   1.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399486E+03   1.0600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399562E+03   1.1300000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399637E+03   9.9000000E+01   3.0000000E+00   4.6530871E-03   1.5355187E-01
   1.5399712E+03   9.0000000E+01   1.0000000E+00   3.9259598E-03   3.5333639E-01
   1.5399787E+03   1.1800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5399863E+03   1.2400000E+02   2.0000000E+00   1.6470662E-03   1.0211810E-01
   1.5399938E+03   1.1600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400013E+03   1.2600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400089E+03   1.3000000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400164E+03   1.0100000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400239E+03   1.0400000E+02   2.0000000E+00   3.1964284E-03   1.6621428E-01
   1.5400314E+03   1.1700000E+02   1.0000000E+00   2.9244894E-03   3.4216526E-01
