   0.0000000E+00   3.2792376E+09   1.6698572E+09   4.7602454E+09   9.5771068E-06   7.9902760E-06   9.0034913E-06
   5.0000000E-02   1.0376902E+05   4.4181412E+04   1.4795044E+05   1.2742052E-01   1.1861834E-01   1.2479189E-01
   1.0000000E-01   5.0452117E+04   1.8939438E+04   6.9391555E+04   1.3829259E-01   1.2387554E-01   1.3435766E-01
   1.5000000E-01   3.2191740E+04   1.2329203E+04   4.4520943E+04   1.4198771E-01   1.1226869E-01   1.3375749E-01
   2.0000000E-01   2.2424931E+04   8.1328176E+03   3.0557749E+04   1.4433293E-01   1.4362259E-01   1.4414384E-01
   2.5000000E-01   1.6819494E+04   5.8696343E+03   2.2689129E+04   1.4727244E-01   1.3388436E-01   1.4380888E-01
   3.0000000E-01   1.3400846E+04   4.9231929E+03   1.8324039E+04   1.5436617E-01   1.2310120E-01   1.4596603E-01
   3.5000000E-01   1.0758874E+04   3.7196784E+03   1.4478553E+04   1.5817416E-01   1.3300662E-01   1.5170837E-01
   4.0000000E-01   9.1036627E+03   3.0159862E+03   1.2119649E+04   1.6460100E-01   1.2991861E-01   1.5597021E-01
   4.5000000E-01   7.5333340E+03   2.2352428E+03   9.7685767E+03   1.6461988E-01   1.2483629E-01   1.5551661E-01
   5.0000000E-01   6.1624794E+03   2.0626481E+03   8.2251275E+03   1.6500297E-01   1.4199358E-01   1.5923263E-01
   5.5000000E-01   5.1161080E+03   1.6957236E+03   6.8118316E+03   1.7632475E-01   1.3290225E-01   1.6551524E-01
   6.0000000E-01   4.2494370E+03   1.2838499E+03   5.5332869E+03   1.7640838E-01   1.5124429E-01   1.7056971E-01
   6.5000000E-01   3.7707479E+03   9.2554721E+02   4.6962951E+03   1.8211805E-01   1.4095919E-01   1.7400642E-01
   7.0000000E-01   3.2513081E+03   9.7766608E+02   4.2289742E+03   1.9690988E-01   1.5561977E-01   1.8736431E-01
   7.5000000E-01   2.5719439E+03   7.0452588E+02   3.2764698E+03   1.9978527E-01   1.3413449E-01   1.8566865E-01
   8.0000000E-01   1.9973945E+03   5.5704230E+02   2.5544368E+03   1.9927235E-01   1.4807330E-01   1.8810493E-01
   8.5000000E-01   1.6027839E+03   4.2316491E+02   2.0259488E+03   2.0704253E-01   1.7795935E-01   2.0096784E-01
   9.0000000E-01   1.2272615E+03   3.3245699E+02   1.5597184E+03   2.1556564E-01   1.5386162E-01   2.0241330E-01
   9.5000000E-01   7.2038553E+02   2.1108971E+02   9.3147525E+02   2.1987700E-01   1.2755312E-01   1.9895468E-01
   1.0000000E+00   3.1438013E+02   6.2876027E+01   3.7725616E+02   2.1709799E-01   1.6887584E-01   2.0905475E-01
