  -4.9933333E+00   1.3120000E+03   6.6900000E+02   5.3000000E+01   7.7000000E+01
  -4.9866667E+00   1.3550000E+03   6.4800000E+02   6.0000000E+01   6.6000000E+01
  -4.9800000E+00   1.2900000E+03   7.2400000E+02   5.8000000E+01   7.9000000E+01
  -4.9733333E+00   1.3470000E+03   6.8600000E+02   6.8000000E+01   6.8000000E+01
  -4.9666667E+00   1.4180000E+03   6.9300000E+02   6.0000000E+01   7.1000000E+01
  -4.9600000E+00   1.3190000E+03   7.1500000E+02   6.0000000E+01   7.4000000E+01
  -4.9533333E+00   1.3490000E+03   6.7400000E+02   6.1000000E+01   6.8000000E+01
  -4.9466667E+00   1.3070000E+03   6.6800000E+02   5.1000000E+01   5.1000000E+01
  -4.9400000E+00   1.4210000E+03   7.1100000E+02   5.8000000E+01   7.1000000E+01
  -4.9333333E+00   1.3510000E+03   7.2600000E+02   5.5000000E+01   6.9000000E+01
  -4.9266667E+00   1.3940000E+03   7.1200000E+02   6.6000000E+01   8.2000000E+01
  -4.9200000E+00   1.3950000E+03   6.5100000E+02   6.0000000E+01   6.9000000E+01
  -4.9133333E+00   1.4370000E+03   6.9400000E+02   6.3000000E+01   7.4000000E+01
  -4.9066667E+00   1.4090000E+03   6.8300000E+02   4.8000000E+01   5.6000000E+01
  -4.9000000E+00   1.3930000E+03   7.4300000E+02   6.2000000E+01   6.2000000E+01
  -4.8933333E+00   1.3680000E+03   7.4200000E+02   6.6000000E+01   7.6000000E+01
  -4.8866667E+00   1.4520000E+03   7.1200000E+02   6.7000000E+01   7.2000000E+01
  -4.8800000E+00   1.4920000E+03   7.3400000E+02   6.8000000E+01   7.5000000E+01
  -4.8733333E+00   1.4240000E+03   7.6000000E+02   7.1000000E+01   7.6000000E+01
  -4.8666667E+00   1.3700000E+03   7.1000000E+02   6.3000000E+01   6.0000000E+01
  -4.8600000E+00   1.3650000E+03   7.1000000E+02   4.7000000E+01   7.1000000E+01
  -4.8533333E+00   1.4430000E+03   7.3100000E+02   6.3000000E+01   7.4000000E+01
  -4.8466667E+00   1.5110000E+03   7.3600000E+02   7.3000000E+01   6.7000000E+01
  -4.8400000E+00   1.3680000E+03   7.4600000E+02   5.8000000E+01   6.9000000E+01
  -4.8333333E+00   1.4740000E+03   7.0700000E+02   5.5000000E+01   7.9000000E+01
  -4.8266667E+00   1.5460000E+03   7.4800000E+02   7.6000000E+01   8.2000000E+01
  -4.8200000E+00   1.4720000E+03   7.6200000E+02   5.2000000E+01   7.8000000E+01
  -4.8133333E+00   1.4830000E+03   7.2500000E+02   5.3000000E+01   7.2000000E+01
  -4.8066667E+00   1.5020000E+03   7.2800000E+02   6.0000000E+01   7.9000000E+01
  -4.8000000E+00   1.5470000E+03   7.2100000E+02   8.8000000E+01   6.9000000E+01
  -4.7933333E+00   1.5240000E+03   7.5800000E+02   7.1000000E+01   6.7000000E+01
  -4.7866667E+00   1.5540000E+03   7.8800000E+02   7.2000000E+01   8.0000000E+01
  -4.7800000E+00   1.4610000E+03   7.7000000E+02   7.2000000E+01   8.5000000E+01
  -4.7733333E+00   1.4940000E+03   7.7300000E+02   6.9000000E+01   7.3000000E+01
  -4.7666667E+00   1.5460000E+03   7.6300000E+02   6.2000000E+01   8.2000000E+01
  -4.7600000E+00   1.5310000E+03   7.5200000E+02   5.5000000E+01   6.6000000E+01
  -4.7533333E+00   1.5600000E+03   7.9400000E+02   7.4000000E+01   7.6000000E+01
  -4.7466667E+00   1.5770000E+03   7.7200000E+02   7.8000000E+01   8.2000000E+01
  -4.7400000E+00   1.5560000E+03   7.6700000E+02   8.8000000E+01   7.6000000E+01
  -4.7333333E+00   1.6010000E+03   7.9400000E+02   7.2000000E+01   9.3000000E+01
  -4.7266667E+00   1.5030000E+03   7.6600000E+02   6.6000000E+01   8.0000000E+01
  -4.7200000E+00   1.5900000E+03   7.9100000E+02   6.2000000E+01   7.7000000E+01
  -4.7133333E+00   1.5830000E+03   7.9600000E+02   8.9000000E+01   9.3000000E+01
  -4.7066667E+00   1.6160000E+03   8.3800000E+02   9.1000000E+01   7.9000000E+01
  -4.7000000E+00   1.5350000E+03   8.2600000E+02   6.6000000E+01   7.4000000E+01
  -4.6933333E+00   1.5660000E+03   7.9900000E+02   4.8000000E+01   6.5000000E+01
  -4.6866667E+00   1.5890000E+03   8.1900000E+02   7.1000000E+01   8.5000000E+01
  -4.6800000E+00   1.5880000E+03   8.2700000E+02   7.5000000E+01   9.8000000E+01
  -4.6733333E+00   1.5940000E+03   8.1500000E+02   4.9000000E+01   7.4000000E+01
  -4.6666667E+00   1.6040000E+03   8.5400000E+02   7.0000000E+01   7.8000000E+01
  -4.6600000E+00   1.5940000E+03   8.5500000E+02   6.6000000E+01   7.4000000E+01
  -4.6533333E+00   1.5990000E+03   8.2300000E+02   5.9000000E+01   7.8000000E+01
  -4.6466667E+00   1.6050000E+03   7.9800000E+02   7.7000000E+01   8.5000000E+01
  -4.6400000E+00   1.6180000E+03   7.8400000E+02   6.8000000E+01   7.5000000E+01
  -4.6333333E+00   1.6320000E+03   8.4200000E+02   7.9000000E+01   8.1000000E+01
  -4.6266667E+00   1.6350000E+03   7.9100000E+02   8.2000000E+01   7.1000000E+01
  -4.6200000E+00   1.6640000E+03   7.8200000E+02   8.0000000E+01   7.9000000E+01
  -4.6133333E+00   1.6490000E+03   8.5000000E+02   6.8000000E+01   9.0000000E+01
  -4.6066667E+00   1.6290000E+03   7.9600000E+02   6.7000000E+01   8.4000000E+01
  -4.6000000E+00   1.6850000E+03   9.0100000E+02   6.6000000E+01   9.6000000E+01
  -4.5933333E+00   1.7010000E+03   8.3600000E+02   6.6000000E+01   8.7000000E+01
  -4.5866667E+00   1.6850000E+03   8.8300000E+02   8.0000000E+01   8.1000000E+01
  -4.5800000E+00   1.6900000E+03   8.7100000E+02   8.8000000E+01   8.3000000E+01
  -4.5733333E+00   1.6840000E+03   8.2400000E+02   9.3000000E+01   7.4000000E+01
  -4.5666667E+00   1.7420000E+03   8.9600000E+02   7.2000000E+01   8.1000000E+01
  -4.5600000E+00   1.7090000E+03   8.7800000E+02   7.8000000E+01   8.8000000E+01
  -4.5533333E+00   1.6270000E+03   8.9100000E+02   8.8000000E+01   7.5000000E+01
  -4.5466667E+00   1.7090000E+03   8.2000000E+02   7.7000000E+01   7.2000000E+01
  -4.5400000E+00   1.7580000E+03   8.4500000E+02   8.1000000E+01   8.8000000E+01
  -4.5333333E+00   1.7820000E+03   8.4800000E+02   7.1000000E+01   8.0000000E+01
  -4.5266667E+00   1.7170000E+03   8.8600000E+02   7.6000000E+01   8.1000000E+01
  -4.5200000E+00   1.7040000E+03   8.8300000E+02   6.5000000E+01   8.2000000E+01
  -4.5133333E+00   1.7220000E+03   8.3000000E+02   7.6000000E+01   8.4000000E+01
  -4.5066667E+00   1.7560000E+03   9.0100000E+02   8.4000000E+01   8.1000000E+01
  -4.5000000E+00   1.7630000E+03   8.6100000E+02   1.0100000E+02   8.8000000E+01
  -4.4933333E+00   1.7950000E+03   8.0100000E+02   7.8000000E+01   8.9000000E+01
  -4.4866667E+00   1.7810000E+03   9.3400000E+02   6.9000000E+01   9.4000000E+01
  -4.4800000E+00   1.7760000E+03   9.3600000E+02   8.1000000E+01   7.3000000E+01
  -4.4733333E+00   1.7650000E+03   9.0900000E+02   7.2000000E+01   8.0000000E+01
  -4.4666667E+00   1.8020000E+03   8.6600000E+02   6.8000000E+01   7.9000000E+01
  -4.4600000E+00   1.8360000E+03   8.9700000E+02   9.0000000E+01   7.1000000E+01
  -4.4533333E+00   1.8410000E+03   9.4600000E+02   1.0500000E+02   8.4000000E+01
  -4.4466667E+00   1.8620000E+03   8.7100000E+02   9.3000000E+01   6.7000000E+01
  -4.4400000E+00   1.8350000E+03   8.9100000E+02   8.0000000E+01   8.9000000E+01
  -4.4333333E+00   1.8030000E+03   8.7200000E+02   7.7000000E+01   8.4000000E+01
  -4.4266667E+00   1.8820000E+03   1.0050000E+03   7.5000000E+01   1.1500000E+02
  -4.4200000E+00   1.7340000E+03   9.3000000E+02   7.2000000E+01   8.3000000E+01
  -4.4133333E+00   1.8970000E+03   9.4500000E+02   8.4000000E+01   9.3000000E+01
  -4.4066667E+00   1.7720000E+03   9.0500000E+02   9.7000000E+01   8.8000000E+01
  -4.4000000E+00   1.8140000E+03   9.3300000E+02   9.5000000E+01   1.0300000E+02
  -4.3933333E+00   1.7770000E+03   9.0700000E+02   7.4000000E+01   8.8000000E+01
  -4.3866667E+00   1.8540000E+03   9.5300000E+02   7.5000000E+01   8.9000000E+01
  -4.3800000E+00   1.9310000E+03   9.7200000E+02   8.0000000E+01   8.6000000E+01
  -4.3733333E+00   1.8840000E+03   9.1000000E+02   8.7000000E+01   8.3000000E+01
  -4.3666667E+00   1.8950000E+03   9.5500000E+02   9.1000000E+01   9.1000000E+01
  -4.3600000E+00   1.8820000E+03   8.9900000E+02   9.1000000E+01   8.1000000E+01
  -4.3533333E+00   1.9440000E+03   9.3700000E+02   9.2000000E+01   9.4000000E+01
  -4.3466667E+00   1.8820000E+03   9.9800000E+02   8.4000000E+01   1.0400000E+02
  -4.3400000E+00   1.9000000E+03   9.6900000E+02   9.5000000E+01   1.1600000E+02
  -4.3333333E+00   1.9520000E+03   9.1900000E+02   8.9000000E+01   8.7000000E+01
  -4.3266667E+00   2.0010000E+03   9.6000000E+02   8.0000000E+01   1.0800000E+02
  -4.3200000E+00   1.9060000E+03   1.0160000E+03   8.5000000E+01   1.0500000E+02
  -4.3133333E+00   2.0420000E+03   1.0070000E+03   1.0300000E+02   8.9000000E+01
  -4.3066667E+00   1.9610000E+03   1.0470000E+03   9.9000000E+01   1.0100000E+02
  -4.3000000E+00   1.9890000E+03   9.5100000E+02   9.2000000E+01   8.6000000E+01
  -4.2933333E+00   1.9120000E+03   9.3300000E+02   9.8000000E+01   8.6000000E+01
  -4.2866667E+00   2.0050000E+03   9.6600000E+02   7.0000000E+01   1.0400000E+02
  -4.2800000E+00   2.0550000E+03   9.9400000E+02   1.0700000E+02   8.8000000E+01
