   0.0000000E+00   3.2795065E+09   1.6700518E+09   4.7688861E+09   6.9409058E-06   4.3993632E-06   6.2202273E-06
   5.0000000E-02   6.4680569E+04   3.1576341E+04   9.6256910E+04   1.3440746E-01   1.1551161E-01   1.2820875E-01
   1.0000000E-01   3.2913242E+04   1.3178029E+04   4.6091272E+04   1.3771368E-01   1.1742487E-01   1.3191288E-01
   1.5000000E-01   1.9989861E+04   8.3821603E+03   2.8372021E+04   1.4218552E-01   1.3391964E-01   1.3974345E-01
   2.0000000E-01   1.4849156E+04   5.6022540E+03   2.0451410E+04   1.4788289E-01   1.2050769E-01   1.4038399E-01
   2.5000000E-01   1.0682480E+04   4.3799440E+03   1.5062424E+04   1.4407488E-01   1.4498126E-01   1.4433844E-01
   3.0000000E-01   8.4139913E+03   3.1194369E+03   1.1533428E+04   1.5375763E-01   1.4571384E-01   1.5158203E-01
   3.5000000E-01   7.0482903E+03   2.4646280E+03   9.5129183E+03   1.5631388E-01   1.2418152E-01   1.4798891E-01
   4.0000000E-01   6.0717611E+03   1.6552114E+03   7.7269725E+03   1.6855622E-01   1.4156562E-01   1.6277451E-01
   4.5000000E-01   4.5765888E+03   1.5703288E+03   6.1469176E+03   1.5718488E-01   1.2583906E-01   1.4917705E-01
   5.0000000E-01   4.2080567E+03   1.1268170E+03   5.3348737E+03   1.7047473E-01   1.6081897E-01   1.6843527E-01
   5.5000000E-01   3.4724715E+03   9.4335475E+02   4.4158262E+03   1.7649829E-01   1.3469871E-01   1.6756863E-01
   6.0000000E-01   2.7003289E+03   8.1169021E+02   3.5120191E+03   1.6294597E-01   1.5565442E-01   1.6126077E-01
   6.5000000E-01   2.4240522E+03   7.1987005E+02   3.1439223E+03   1.8312731E-01   1.4427145E-01   1.7422815E-01
   7.0000000E-01   1.9144066E+03   5.3203224E+02   2.4464388E+03   2.0213530E-01   1.5889932E-01   1.9273268E-01
   7.5000000E-01   1.6127701E+03   4.2016905E+02   2.0329391E+03   1.9917072E-01   1.7844282E-01   1.9488616E-01
   8.0000000E-01   1.3567959E+03   3.0637327E+02   1.6631692E+03   1.8685694E-01   1.9623957E-01   1.8858532E-01
   8.5000000E-01   1.0785088E+03   2.5090309E+02   1.3294119E+03   1.9096653E-01   1.9213385E-01   1.9117857E-01
   9.0000000E-01   7.7809083E+02   2.0866981E+02   9.8676065E+02   2.0358320E-01   1.6317479E-01   1.9503805E-01
   9.5000000E-01   4.4898447E+02   1.4407711E+02   5.9306158E+02   2.4031207E-01   1.5871320E-01   2.2048859E-01
   1.0000000E+00   2.4521650E+02   5.0300822E+01   2.9551733E+02   2.0594161E-01   1.5552736E-01   1.9736046E-01
