   0.0000000E+00   3.1944577E+09   1.6393565E+09   4.6427952E+09   1.0246533E-04   8.2967454E-05   9.6135199E-05
   5.0000000E-02   1.0660835E+06   4.4283271E+05   1.5087889E+06   1.3305538E-01   1.1715697E-01   1.2838949E-01
   1.0000000E-01   5.1095103E+05   2.0680593E+05   7.1772513E+05   1.3784737E-01   1.1965995E-01   1.3261179E-01
   1.5000000E-01   3.3034200E+05   1.2874574E+05   4.5904530E+05   1.4192516E-01   1.2089964E-01   1.3602197E-01
   2.0000000E-01   2.3653608E+05   8.7503388E+04   3.2397580E+05   1.4313019E-01   1.2341607E-01   1.3781738E-01
   2.5000000E-01   1.7908114E+05   6.4425921E+04   2.4346887E+05   1.4786123E-01   1.2662147E-01   1.4224593E-01
   3.0000000E-01   1.4104311E+05   5.1131178E+04   1.9217429E+05   1.5192898E-01   1.2932455E-01   1.4591470E-01
   3.5000000E-01   1.1639228E+05   3.9197589E+04   1.5558078E+05   1.5719709E-01   1.3342258E-01   1.5121164E-01
   4.0000000E-01   9.3718388E+04   3.1289862E+04   1.2500825E+05   1.6090567E-01   1.3057000E-01   1.5331257E-01
   4.5000000E-01   7.9188426E+04   2.5302099E+04   1.0449053E+05   1.6460007E-01   1.3583667E-01   1.5763507E-01
   5.0000000E-01   6.5979273E+04   2.0912960E+04   8.6885867E+04   1.6880284E-01   1.3517043E-01   1.6069582E-01
   5.5000000E-01   5.6468174E+04   1.7298695E+04   7.3766869E+04   1.7315372E-01   1.3837114E-01   1.6499700E-01
   6.0000000E-01   4.7926859E+04   1.4366386E+04   6.2293245E+04   1.8090202E-01   1.4570411E-01   1.7278449E-01
   6.5000000E-01   3.9940545E+04   1.1429773E+04   5.1365421E+04   1.8058572E-01   1.4573023E-01   1.7284693E-01
   7.0000000E-01   3.3090586E+04   9.5765803E+03   4.2662619E+04   1.8694648E-01   1.4947780E-01   1.7851467E-01
   7.5000000E-01   2.7934876E+04   7.5460664E+03   3.5480942E+04   1.9105511E-01   1.5822111E-01   1.8407199E-01
   8.0000000E-01   2.3109298E+04   5.9165850E+03   2.9021904E+04   2.0160242E-01   1.4356565E-01   1.8979833E-01
   8.5000000E-01   1.7866547E+04   4.6211106E+03   2.2487657E+04   2.0325800E-01   1.5777803E-01   1.9391143E-01
   9.0000000E-01   1.3733303E+04   3.3988422E+03   1.7132145E+04   2.1814649E-01   1.6830161E-01   2.0825752E-01
   9.5000000E-01   8.5876657E+03   2.3889995E+03   1.0976665E+04   2.1905302E-01   1.5165105E-01   2.0438331E-01
   1.0000000E+00   3.7159732E+03   1.0185916E+03   4.7345648E+03   2.2280740E-01   1.4597090E-01   2.0627086E-01
