   1.5381945E+03   1.9000000E+01   1.0000000E+00   2.4450735E-03   4.6456397E-02
   1.5382021E+03   8.0000000E+00   1.0000000E+00   8.3252213E-03   6.6601770E-02
   1.5382096E+03   2.2000000E+01   7.0000000E+00   8.8000747E-03   2.7657378E-02
   1.5382171E+03   1.5000000E+01   3.0000000E+00   3.2624714E-03   4.8707324E-02
   1.5382246E+03   1.4000000E+01   6.0000000E+00   2.7699793E-02   6.4632850E-02
   1.5382322E+03   1.6000000E+01   2.0000000E+00   2.5829588E-02   2.0663671E-01
   1.5382397E+03   1.7000000E+01   5.0000000E+00   1.9284646E-02   6.5567798E-02
   1.5382472E+03   2.3000000E+01   4.0000000E+00   2.5343722E-02   1.4572640E-01
   1.5382548E+03   2.7000000E+01   5.0000000E+00   3.2791163E-02   1.7707228E-01
   1.5382623E+03   1.7000000E+01   3.0000000E+00   7.1616433E-03   4.0582645E-02
   1.5382698E+03   2.4000000E+01   3.0000000E+00   5.4851546E-03   2.4606705E-02
   1.5382773E+03   2.2000000E+01   1.0000000E+00   1.3397714E-02   2.9483032E-01
   1.5382849E+03   1.7000000E+01   4.0000000E+00   5.6344290E-02   2.2424519E-01
   1.5382924E+03   1.7000000E+01   4.0000000E+00   4.0420935E-02   1.7178897E-01
   1.5382999E+03   2.6000000E+01   8.0000000E+00   6.5486783E-03   2.1283205E-02
   1.5383075E+03   1.5000000E+01   2.0000000E+00   5.1427916E-03   3.8570937E-02
   1.5383150E+03   1.6000000E+01   3.0000000E+00   2.4023818E-02   1.2812703E-01
   1.5383225E+03   1.4000000E+01   1.0000000E+00   1.1982570E-02   1.6775598E-01
   1.5383300E+03   2.0000000E+01   3.0000000E+00   2.2743470E-02   1.5162313E-01
   1.5383376E+03   1.9000000E+01   4.0000000E+00   4.5921080E-02   2.1812513E-01
   1.5383451E+03   2.4000000E+01   2.0000000E+00   9.5871628E-03   1.1505295E-01
   1.5383526E+03   2.0000000E+01   2.0000000E+00   7.6229939E-03   7.6229939E-02
   1.5383602E+03   2.2000000E+01   7.0000000E+00   2.4203632E-02   7.6068558E-02
   1.5383677E+03   1.8000000E+01   4.0000000E+00   1.1159883E-02   5.0219474E-02
   1.5383752E+03   1.9000000E+01   6.0000000E+00   5.3145943E-02   1.3372716E-01
   1.5383827E+03   1.9000000E+01   3.0000000E+00   1.2552809E-02   7.9501126E-02
   1.5383903E+03   2.3000000E+01   2.0000000E+00   2.0731705E-02   2.3841461E-01
   1.5383978E+03   2.1000000E+01   1.0000000E+00   1.5528323E-02   8.5331295E-02
   1.5384053E+03   2.6000000E+01   3.0000000E+00   2.4237848E-02   2.1006135E-01
   1.5384128E+03   1.9000000E+01   2.0000000E+00   1.9427706E-03   1.8456321E-02
   1.5384204E+03   2.5000000E+01   7.0000000E+00   1.8141967E-02   6.4792738E-02
   1.5384279E+03   2.8000000E+01   4.0000000E+00   4.7413117E-03   3.3189182E-02
   1.5384354E+03   1.0000000E+01   2.0000000E+00   4.3128228E-02   2.1564114E-01
   1.5384430E+03   1.5000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384505E+03   2.8000000E+01   4.0000000E+00   3.0209917E-02   2.1146942E-01
   1.5384580E+03   2.4000000E+01   1.0000000E+01   1.9762847E-02   4.7430833E-02
   1.5384655E+03   2.9000000E+01   4.0000000E+00   1.1438145E-02   8.2926555E-02
   1.5384731E+03   2.3000000E+01   5.0000000E+00   8.1669737E-03   3.7484991E-02
   1.5384806E+03   2.8000000E+01   4.0000000E+00   2.0839548E-02   1.4587684E-01
   1.5384881E+03   2.5000000E+01   5.0000000E+00   6.2002523E-03   3.1001262E-02
   1.5384957E+03   1.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5385032E+03   3.0000000E+01   3.0000000E+00   1.9018542E-02   1.9018542E-01
   1.5385107E+03   2.4000000E+01   5.0000000E+00   1.2038578E-02   5.7785177E-02
   1.5385182E+03   2.8000000E+01   5.0000000E+00   1.4429947E-02   8.0807703E-02
   1.5385258E+03   2.1000000E+01   4.0000000E+00   2.6783958E-02   1.4061578E-01
   1.5385333E+03   2.7000000E+01   4.0000000E+00   2.1809945E-02   1.4721713E-01
   1.5385408E+03   2.4000000E+01   6.0000000E+00   1.8219792E-02   7.2879169E-02
   1.5385484E+03   3.7000000E+01   4.0000000E+00   7.8596063E-03   7.2701358E-02
   1.5385559E+03   2.9000000E+01   7.0000000E+00   1.6510638E-02   6.8401213E-02
   1.5385634E+03   2.4000000E+01   5.0000000E+00   5.4403965E-03   2.6113903E-02
   1.5385709E+03   2.6000000E+01   5.0000000E+00   3.0667646E-03   6.8215331E-02
   1.5385785E+03   2.9000000E+01   3.0000000E+00   3.6739955E-02   2.2200096E-01
   1.5385860E+03   3.6000000E+01   2.0000000E+00   1.4850190E-02   2.6730342E-01
   1.5385935E+03   2.0000000E+01   3.0000000E+00   9.1392894E-03   6.0928596E-02
   1.5386011E+03   3.0000000E+01   4.0000000E+00   2.2281234E-02   1.6710926E-01
   1.5386086E+03   1.8000000E+01   3.0000000E+00   1.3220402E-02   7.9322410E-02
   1.5386161E+03   2.5000000E+01   3.0000000E+00   8.1744942E-03   6.8052430E-02
   1.5386236E+03   2.6000000E+01   5.0000000E+00   5.3891525E-03   2.8023593E-02
   1.5386312E+03   3.0000000E+01   1.0000000E+00   4.8669047E-04   1.3263543E-02
   1.5386387E+03   3.1000000E+01   7.0000000E+00   1.7824999E-02   7.8939282E-02
   1.5386462E+03   2.5000000E+01   4.0000000E+00   1.8133689E-02   1.3732682E-01
   1.5386538E+03   3.3000000E+01   7.0000000E+00   2.1191592E-02   9.9903219E-02
   1.5386613E+03   2.9000000E+01   3.0000000E+00   1.1842991E-02   1.1448225E-01
   1.5386688E+03   2.9000000E+01   3.0000000E+00   7.3404789E-03   7.0957963E-02
   1.5386763E+03   2.7000000E+01   3.0000000E+00   1.3290243E-03   1.1961219E-02
   1.5386839E+03   3.7000000E+01   8.0000000E+00   2.6440191E-02   1.0385164E-01
   1.5386914E+03   2.4000000E+01   7.0000000E+00   6.1473655E-03   2.1076604E-02
   1.5386989E+03   4.8000000E+01   4.0000000E+00   1.1105688E-03   2.0034221E-03
   1.5387065E+03   2.7000000E+01   3.0000000E+00   2.2142788E-03   1.9928509E-02
   1.5387140E+03   3.6000000E+01   5.0000000E+00   1.1930611E-02   6.3194668E-02
   1.5387215E+03   2.7000000E+01   4.0000000E+00   2.2870473E-02   1.5437569E-01
   1.5387290E+03   3.1000000E+01   2.0000000E+00   8.5668700E-03   1.3278648E-01
   1.5387366E+03   3.7000000E+01   6.0000000E+00   1.3744433E-02   3.0311745E-02
   1.5387441E+03   4.0000000E+01   8.0000000E+00   2.3023871E-02   1.1514873E-01
   1.5387516E+03   3.5000000E+01   8.0000000E+00   1.6829350E-02   7.3628404E-02
   1.5387592E+03   3.1000000E+01   4.0000000E+00   1.3664807E-02   1.0590226E-01
   1.5387667E+03   3.8000000E+01   6.0000000E+00   1.7778203E-02   1.1259528E-01
   1.5387742E+03   3.0000000E+01   5.0000000E+00   5.4708279E-03   3.2824968E-02
   1.5387817E+03   3.3000000E+01   8.0000000E+00   5.1038910E-03   3.4338972E-02
   1.5387893E+03   3.5000000E+01   5.0000000E+00   1.1170761E-02   7.7954151E-02
   1.5387968E+03   5.2000000E+01   7.0000000E+00   1.4129286E-02   1.0496041E-01
   1.5388043E+03   4.1000000E+01   1.0000000E+01   1.0441901E-02   4.2811795E-02
   1.5388119E+03   3.3000000E+01   5.0000000E+00   2.1205147E-02   1.3995397E-01
   1.5388194E+03   3.6000000E+01   4.0000000E+00   2.6720295E-03   2.4048265E-02
   1.5388269E+03   4.3000000E+01   6.0000000E+00   5.3945175E-03   1.0086053E-01
   1.5388344E+03   3.6000000E+01   5.0000000E+00   3.6004976E-02   2.3173822E-01
   1.5388420E+03   4.3000000E+01   1.3000000E+01   6.5414013E-03   2.1636943E-02
   1.5388495E+03   3.5000000E+01   7.0000000E+00   3.0930105E-02   1.4566828E-01
   1.5388570E+03   4.4000000E+01   7.0000000E+00   2.8364341E-02   1.8005829E-01
   1.5388646E+03   4.4000000E+01   5.0000000E+00   4.5832074E-03   3.9867016E-02
   1.5388721E+03   4.2000000E+01   7.0000000E+00   3.2960500E-03   9.0010848E-03
   1.5388796E+03   3.6000000E+01   8.0000000E+00   2.6864843E-02   1.2089179E-01
   1.5388871E+03   4.2000000E+01   1.2000000E+01   4.4557193E-02   1.3808088E-01
   1.5388947E+03   3.5000000E+01   1.2000000E+01   3.8272897E-03   1.1162928E-02
   1.5389022E+03   4.4000000E+01   6.0000000E+00   5.7327361E-03   4.1932678E-02
   1.5389097E+03   3.9000000E+01   4.0000000E+00   1.5914458E-02   1.5516596E-01
   1.5389172E+03   4.7000000E+01   8.0000000E+00   9.9659816E-03   3.5636607E-02
   1.5389248E+03   3.9000000E+01   4.0000000E+00   4.3653479E-03   4.2389724E-02
   1.5389323E+03   3.9000000E+01   9.0000000E+00   3.3887959E-02   1.4783097E-01
   1.5389398E+03   3.9000000E+01   9.0000000E+00   1.7654187E-02   7.6501477E-02
   1.5389474E+03   5.4000000E+01   9.0000000E+00   3.6344654E-03   3.6398545E-02
   1.5389549E+03   4.3000000E+01   1.0000000E+01   1.4884347E-02   5.6173586E-02
   1.5389624E+03   5.4000000E+01   1.3000000E+01   5.0170682E-03   2.0840129E-02
   1.5389699E+03   6.2000000E+01   7.0000000E+00   9.0089078E-03   7.9727335E-02
   1.5389775E+03   3.9000000E+01   1.2000000E+01   1.0861418E-02   3.5299610E-02
   1.5389850E+03   4.8000000E+01   1.0000000E+00   5.4962393E-03   1.5191350E-01
   1.5389925E+03   5.6000000E+01   1.5000000E+01   2.1988328E-02   8.2089758E-02
   1.5390001E+03   3.6000000E+01   7.0000000E+00   1.1703858E-02   6.0191268E-02
   1.5390076E+03   4.9000000E+01   1.1000000E+01   2.5713724E-02   1.1437798E-01
   1.5390151E+03   5.0000000E+01   7.0000000E+00   1.7642136E-02   1.2601525E-01
   1.5390226E+03   3.7000000E+01   4.0000000E+00   6.2641605E-03   6.0294030E-02
   1.5390302E+03   4.7000000E+01   7.0000000E+00   9.6203951E-03   6.4594081E-02
   1.5390377E+03   6.6000000E+01   1.0000000E+01   2.0536938E-02   1.3554379E-01
   1.5390452E+03   6.0000000E+01   1.3000000E+01   6.0644435E-03   1.8005119E-02
   1.5390528E+03   5.3000000E+01   1.7000000E+01   1.0397633E-02   3.1539140E-02
   1.5390603E+03   4.8000000E+01   9.0000000E+00   1.2626563E-02   6.7341667E-02
   1.5390678E+03   5.4000000E+01   6.0000000E+00   8.8483380E-03   7.9635042E-02
   1.5390753E+03   4.2000000E+01   1.2000000E+01   2.5183024E-02   9.0260359E-02
   1.5390829E+03   3.8000000E+01   3.0000000E+00   1.2864946E-02   4.9198306E-02
   1.5390904E+03   5.1000000E+01   9.0000000E+00   7.8957418E-03   3.7147788E-02
   1.5390979E+03   5.1000000E+01   9.0000000E+00   2.2715891E-02   1.2872338E-01
   1.5391055E+03   5.6000000E+01   3.0000000E+00   1.3305179E-02   2.4912436E-01
   1.5391130E+03   5.6000000E+01   4.0000000E+00   6.5514921E-03   9.0520992E-02
   1.5391205E+03   4.1000000E+01   8.0000000E+00   2.6133682E-02   1.3996834E-01
   1.5391280E+03   4.4000000E+01   8.0000000E+00   8.8188911E-03   4.8503901E-02
   1.5391356E+03   5.5000000E+01   1.2000000E+01   9.0799547E-03   4.1883782E-02
   1.5391431E+03   6.4000000E+01   8.0000000E+00   1.2346300E-02   8.4094577E-02
   1.5391506E+03   4.9000000E+01   4.0000000E+00   1.0211005E-02   1.2508482E-01
   1.5391582E+03   6.2000000E+01   1.2000000E+01   1.2519905E-02   6.7990657E-02
   1.5391657E+03   5.1000000E+01   8.0000000E+00   2.1069528E-02   1.3431824E-01
   1.5391732E+03   4.9000000E+01   1.3000000E+01   1.5872623E-02   3.2604347E-02
   1.5391807E+03   5.5000000E+01   8.0000000E+00   4.1506968E-03   2.8536041E-02
   1.5391883E+03   5.7000000E+01   9.0000000E+00   3.8343875E-03   2.4213464E-02
   1.5391958E+03   6.1000000E+01   9.0000000E+00   5.8050240E-03   2.3172728E-02
   1.5392033E+03   6.1000000E+01   1.0000000E+01   3.2885404E-03   2.0369314E-02
   1.5392109E+03   6.4000000E+01   1.0000000E+01   9.4874052E-03   5.4700925E-02
   1.5392184E+03   6.5000000E+01   1.2000000E+01   3.9081984E-03   2.1668556E-02
   1.5392259E+03   6.2000000E+01   1.5000000E+01   8.1004886E-03   3.6746231E-02
   1.5392334E+03   5.3000000E+01   1.2000000E+01   1.3917420E-02   5.6786570E-02
   1.5392410E+03   6.5000000E+01   1.1000000E+01   2.0173348E-02   1.2780055E-01
   1.5392485E+03   5.8000000E+01   1.3000000E+01   3.6784537E-02   1.6411563E-01
   1.5392560E+03   6.5000000E+01   7.0000000E+00   5.8264479E-03   5.2727667E-02
   1.5392636E+03   6.5000000E+01   1.3000000E+01   6.5662669E-03   3.6430642E-02
   1.5392711E+03   5.5000000E+01   7.0000000E+00   1.9209978E-02   1.5093273E-01
   1.5392786E+03   6.5000000E+01   9.0000000E+00   2.4312803E-02   1.4454991E-01
   1.5392861E+03   5.8000000E+01   1.0000000E+01   1.7102901E-02   1.1963194E-01
   1.5392937E+03   6.6000000E+01   1.4000000E+01   1.9334221E-02   8.7597351E-02
   1.5393012E+03   6.9000000E+01   7.0000000E+00   8.0342632E-03   8.9164360E-02
   1.5393087E+03   7.5000000E+01   1.3000000E+01   5.7850212E-03   1.7973089E-02
   1.5393162E+03   7.0000000E+01   1.2000000E+01   4.3186581E-03   4.9716112E-02
   1.5393238E+03   6.6000000E+01   1.3000000E+01   5.7060656E-03   2.8969256E-02
   1.5393313E+03   8.0000000E+01   1.7000000E+01   6.0003205E-03   2.8236802E-02
   1.5393388E+03   8.1000000E+01   1.1000000E+01   8.5645687E-03   6.3066369E-02
   1.5393464E+03   6.7000000E+01   1.0000000E+01   1.4725015E-02   1.0060111E-01
   1.5393539E+03   5.8000000E+01   1.7000000E+01   1.9075087E-02   6.5079708E-02
   1.5393614E+03   6.2000000E+01   1.0000000E+01   2.2240657E-02   1.3283846E-01
   1.5393689E+03   7.8000000E+01   1.7000000E+01   6.1740863E-03   1.0634930E-02
   1.5393765E+03   8.1000000E+01   1.7000000E+01   2.2457392E-02   1.0700287E-01
   1.5393840E+03   7.3000000E+01   1.1000000E+01   1.0341760E-02   6.8631681E-02
   1.5393915E+03   7.0000000E+01   8.0000000E+00   6.9394295E-03   4.7688810E-02
   1.5393991E+03   7.0000000E+01   8.0000000E+00   7.7512154E-03   6.1093540E-02
   1.5394066E+03   6.3000000E+01   2.0000000E+01   1.1975341E-02   3.7722323E-02
   1.5394141E+03   5.7000000E+01   8.0000000E+00   1.1111629E-02   7.9170356E-02
   1.5394216E+03   7.5000000E+01   1.2000000E+01   8.9342244E-03   2.6336795E-02
   1.5394292E+03   7.9000000E+01   2.1000000E+01   8.7598876E-03   3.3523025E-02
   1.5394367E+03   9.0000000E+01   1.1000000E+01   1.0280602E-02   8.4114019E-02
   1.5394442E+03   8.1000000E+01   8.0000000E+00   1.2492371E-02   8.5053893E-02
   1.5394518E+03   7.1000000E+01   7.0000000E+00   2.7924885E-03   2.8323812E-02
   1.5394593E+03   8.1000000E+01   1.8000000E+01   7.3169906E-03   3.7229891E-02
   1.5394668E+03   7.8000000E+01   1.9000000E+01   7.0516238E-03   1.7828431E-02
   1.5394743E+03   8.4000000E+01   2.1000000E+01   1.7328679E-02   6.8582841E-02
   1.5394819E+03   9.1000000E+01   1.6000000E+01   1.0287335E-02   8.3711347E-02
   1.5394894E+03   7.9000000E+01   1.9000000E+01   1.3206824E-02   5.2986111E-02
   1.5394969E+03   8.9000000E+01   1.8000000E+01   2.2000472E-02   1.1372749E-01
   1.5395045E+03   8.3000000E+01   1.3000000E+01   4.6223211E-03   1.4442759E-02
   1.5395120E+03   7.4000000E+01   1.5000000E+01   5.0932430E-03   2.5126666E-02
   1.5395195E+03   8.1000000E+01   1.9000000E+01   2.4619015E-02   8.7820072E-02
   1.5395270E+03   8.1000000E+01   1.3000000E+01   1.1816161E-02   7.3623775E-02
   1.5395346E+03   9.4000000E+01   1.6000000E+01   4.8264205E-03   2.8355221E-02
   1.5395421E+03   7.3000000E+01   8.0000000E+00   4.4277738E-03   3.9428930E-02
   1.5395496E+03   9.0000000E+01   1.8000000E+01   1.9482232E-02   9.7411161E-02
   1.5395572E+03   9.2000000E+01   1.4000000E+01   1.4960088E-02   1.0109187E-01
   1.5395647E+03   8.8000000E+01   2.0000000E+01   3.5169770E-03   1.5474699E-02
   1.5395722E+03   8.3000000E+01   1.8000000E+01   1.3001465E-02   5.9951201E-02
   1.5395797E+03   8.7000000E+01   1.3000000E+01   5.8666510E-03   3.6169638E-02
   1.5395873E+03   9.3000000E+01   1.6000000E+01   1.0348369E-02   7.7049974E-02
   1.5395948E+03   1.0100000E+02   2.2000000E+01   1.0736837E-02   7.7743522E-02
   1.5396023E+03   1.0100000E+02   1.6000000E+01   1.1116039E-02   7.0072254E-02
   1.5396099E+03   1.0300000E+02   2.2000000E+01   2.9733203E-03   1.1860420E-02
   1.5396174E+03   9.0000000E+01   2.0000000E+01   1.3596264E-02   6.1183190E-02
   1.5396249E+03   1.0100000E+02   2.1000000E+01   1.1675344E-02   5.6152843E-02
