   0.0000000E+00   3.2858080E+09   1.6716306E+09   4.7680555E+09   4.0156526E-06   3.7060685E-06   3.8146646E-06
   5.0000000E-02   4.2016905E+04   1.6170142E+04   5.8187047E+04   1.3414612E-01   1.0462163E-01   1.2594128E-01
   1.0000000E-01   1.9926199E+04   7.3847894E+03   2.7310988E+04   1.3439961E-01   9.8694731E-02   1.2474499E-01
   1.5000000E-01   1.1692583E+04   5.5385920E+03   1.7231175E+04   1.4865005E-01   1.3563871E-01   1.4446783E-01
   2.0000000E-01   8.7535219E+03   3.8038031E+03   1.2557325E+04   1.5041069E-01   1.2165376E-01   1.4169978E-01
   2.5000000E-01   7.1174091E+03   2.4191551E+03   9.5365642E+03   1.4942450E-01   1.3023895E-01   1.4455768E-01
   3.0000000E-01   5.3688267E+03   1.8568077E+03   7.2256344E+03   1.5900404E-01   1.3976660E-01   1.5406050E-01
   3.5000000E-01   4.3472036E+03   1.3005232E+03   5.6477268E+03   1.6270822E-01   1.6210893E-01   1.6257021E-01
   4.0000000E-01   3.7083102E+03   1.0902114E+03   4.7985215E+03   1.6770334E-01   1.4239901E-01   1.6195426E-01
   4.5000000E-01   3.0274807E+03   9.3370900E+02   3.9611897E+03   1.5876629E-01   1.4943700E-01   1.5656724E-01
   5.0000000E-01   2.7247326E+03   7.4484513E+02   3.4695778E+03   1.7773378E-01   1.2319097E-01   1.6602459E-01
   5.5000000E-01   2.2050194E+03   6.6555703E+02   2.8705764E+03   1.7941800E-01   1.3970578E-01   1.7021053E-01
   6.0000000E-01   1.7135682E+03   6.1539911E+02   2.3289673E+03   1.7157953E-01   1.5028425E-01   1.6595253E-01
   6.5000000E-01   1.5621670E+03   5.1419289E+02   2.0763599E+03   1.9150487E-01   1.7336102E-01   1.8701170E-01
   7.0000000E-01   1.1731993E+03   3.6833001E+02   1.5415293E+03   2.0465473E-01   1.7332634E-01   1.9716919E-01
   7.5000000E-01   9.4219726E+02   2.6313617E+02   1.2053334E+03   2.1445209E-01   1.5471456E-01   2.0141080E-01
   8.0000000E-01   7.9975359E+02   2.1485917E+02   1.0146128E+03   1.7620725E-01   1.2478309E-01   1.6531743E-01
   8.5000000E-01   6.6657835E+02   1.5728253E+02   8.2386088E+02   2.1145031E-01   1.3780793E-01   1.9739131E-01
   9.0000000E-01   4.5978095E+02   1.1671362E+02   5.7649457E+02   2.0707668E-01   1.9715376E-01   2.0506775E-01
   9.5000000E-01   3.3841367E+02   9.3817651E+01   4.3223132E+02   2.1759888E-01   1.6458869E-01   2.0609279E-01
   1.0000000E+00   1.6976527E+02   3.1438013E+01   2.0120329E+02   1.7243930E-01   1.7056251E-01   1.7214605E-01
