  -4.9933333E+00   1.3070000E+03   6.6700000E+02   3.0000000E+00   5.0000000E+00
  -4.9866667E+00   1.3680000E+03   6.5000000E+02   4.0000000E+00   4.0000000E+00
  -4.9800000E+00   1.3460000E+03   7.0300000E+02   4.0000000E+00   4.0000000E+00
  -4.9733333E+00   1.3480000E+03   7.2000000E+02   4.0000000E+00   4.0000000E+00
  -4.9666667E+00   1.3190000E+03   6.9000000E+02   0.0000000E+00   4.0000000E+00
  -4.9600000E+00   1.3170000E+03   6.6200000E+02   4.0000000E+00   5.0000000E+00
  -4.9533333E+00   1.3250000E+03   6.7200000E+02   2.0000000E+00   5.0000000E+00
  -4.9466667E+00   1.3210000E+03   7.0800000E+02   3.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.3520000E+03   6.9200000E+02   4.0000000E+00   3.0000000E+00
  -4.9333333E+00   1.3240000E+03   6.9700000E+02   3.0000000E+00   1.0000000E+00
  -4.9266667E+00   1.3830000E+03   7.4500000E+02   3.0000000E+00   5.0000000E+00
  -4.9200000E+00   1.3970000E+03   6.6500000E+02   4.0000000E+00   6.0000000E+00
  -4.9133333E+00   1.3160000E+03   6.6400000E+02   2.0000000E+00   2.0000000E+00
  -4.9066667E+00   1.4680000E+03   6.6700000E+02   5.0000000E+00   6.0000000E+00
  -4.9000000E+00   1.3600000E+03   6.7800000E+02   7.0000000E+00   3.0000000E+00
  -4.8933333E+00   1.4240000E+03   6.8700000E+02   3.0000000E+00   3.0000000E+00
  -4.8866667E+00   1.3800000E+03   7.1100000E+02   1.0000000E+00   2.0000000E+00
  -4.8800000E+00   1.3700000E+03   7.2500000E+02   1.0000000E+00   3.0000000E+00
  -4.8733333E+00   1.4790000E+03   6.9100000E+02   1.0000000E+00   5.0000000E+00
  -4.8666667E+00   1.4990000E+03   7.3300000E+02   3.0000000E+00   3.0000000E+00
  -4.8600000E+00   1.4060000E+03   7.3500000E+02   4.0000000E+00   1.0000000E+00
  -4.8533333E+00   1.4060000E+03   7.6300000E+02   5.0000000E+00   5.0000000E+00
  -4.8466667E+00   1.4480000E+03   7.5000000E+02   2.0000000E+00   6.0000000E+00
  -4.8400000E+00   1.3920000E+03   7.1200000E+02   2.0000000E+00   2.0000000E+00
  -4.8333333E+00   1.4090000E+03   7.3600000E+02   5.0000000E+00   2.0000000E+00
  -4.8266667E+00   1.4180000E+03   7.6700000E+02   4.0000000E+00   5.0000000E+00
  -4.8200000E+00   1.4530000E+03   7.4600000E+02   3.0000000E+00   3.0000000E+00
  -4.8133333E+00   1.4540000E+03   8.1200000E+02   4.0000000E+00   3.0000000E+00
  -4.8066667E+00   1.4820000E+03   7.7000000E+02   3.0000000E+00   4.0000000E+00
  -4.8000000E+00   1.4970000E+03   7.4300000E+02   5.0000000E+00   5.0000000E+00
  -4.7933333E+00   1.4350000E+03   7.5200000E+02   2.0000000E+00   4.0000000E+00
  -4.7866667E+00   1.5240000E+03   7.4000000E+02   5.0000000E+00   6.0000000E+00
  -4.7800000E+00   1.5010000E+03   7.7100000E+02   2.0000000E+00   6.0000000E+00
  -4.7733333E+00   1.4870000E+03   7.4700000E+02   3.0000000E+00   2.0000000E+00
  -4.7666667E+00   1.5240000E+03   7.4000000E+02   2.0000000E+00   7.0000000E+00
  -4.7600000E+00   1.5030000E+03   7.4800000E+02   1.0000000E+00   5.0000000E+00
  -4.7533333E+00   1.5170000E+03   7.7500000E+02   7.0000000E+00   6.0000000E+00
  -4.7466667E+00   1.5970000E+03   8.2200000E+02   6.0000000E+00   6.0000000E+00
  -4.7400000E+00   1.5410000E+03   7.6300000E+02   4.0000000E+00   3.0000000E+00
  -4.7333333E+00   1.5510000E+03   8.0300000E+02   7.0000000E+00   7.0000000E+00
  -4.7266667E+00   1.4810000E+03   7.8500000E+02   3.0000000E+00   6.0000000E+00
  -4.7200000E+00   1.5540000E+03   7.9800000E+02   5.0000000E+00   3.0000000E+00
  -4.7133333E+00   1.5910000E+03   8.4900000E+02   4.0000000E+00   7.0000000E+00
  -4.7066667E+00   1.5390000E+03   7.7500000E+02   7.0000000E+00   4.0000000E+00
  -4.7000000E+00   1.5950000E+03   7.9400000E+02   2.0000000E+00   2.0000000E+00
  -4.6933333E+00   1.5790000E+03   7.9500000E+02   5.0000000E+00   6.0000000E+00
  -4.6866667E+00   1.5760000E+03   7.5300000E+02   5.0000000E+00   4.0000000E+00
  -4.6800000E+00   1.6310000E+03   7.8900000E+02   3.0000000E+00   3.0000000E+00
  -4.6733333E+00   1.6250000E+03   8.0800000E+02   9.0000000E+00   4.0000000E+00
  -4.6666667E+00   1.6680000E+03   8.3400000E+02   4.0000000E+00   7.0000000E+00
  -4.6600000E+00   1.5820000E+03   8.1200000E+02   1.0000000E+00   4.0000000E+00
  -4.6533333E+00   1.6560000E+03   7.6300000E+02   1.0000000E+00   6.0000000E+00
  -4.6466667E+00   1.6840000E+03   8.1600000E+02   5.0000000E+00   5.0000000E+00
  -4.6400000E+00   1.7010000E+03   8.2700000E+02   1.0000000E+00   1.0000000E+00
  -4.6333333E+00   1.6490000E+03   8.7800000E+02   3.0000000E+00   7.0000000E+00
