   1.5381945E+03   2.2000000E+01   8.0000000E+00   1.4836236E-02   4.5798608E-02
   1.5382021E+03   3.2000000E+01   1.7000000E+01   3.3845161E-02   4.2686766E-02
   1.5382096E+03   2.2000000E+01   7.0000000E+00   4.9415055E-02   1.2422800E-01
   1.5382171E+03   3.2000000E+01   8.0000000E+00   4.6829086E-03   2.4205320E-02
   1.5382246E+03   2.8000000E+01   1.5000000E+01   5.2526131E-02   9.8048777E-02
   1.5382322E+03   2.6000000E+01   7.0000000E+00   1.3558844E-02   5.0361421E-02
   1.5382397E+03   3.0000000E+01   1.2000000E+01   1.9351705E-02   4.7272399E-02
   1.5382472E+03   3.2000000E+01   1.3000000E+01   3.9579081E-02   9.7425430E-02
   1.5382548E+03   1.8000000E+01   5.0000000E+00   3.1528339E-02   1.2061054E-01
   1.5382623E+03   2.8000000E+01   9.0000000E+00   1.2229771E-02   5.9190973E-02
   1.5382698E+03   2.6000000E+01   9.0000000E+00   1.7328246E-02   5.0059378E-02
   1.5382773E+03   2.9000000E+01   1.0000000E+01   4.7202347E-02   1.3688681E-01
   1.5382849E+03   2.8000000E+01   7.0000000E+00   7.3411353E-03   4.4674464E-02
   1.5382924E+03   2.1000000E+01   1.1000000E+01   2.7334872E-02   5.6008808E-02
   1.5382999E+03   1.7000000E+01   7.0000000E+00   2.8014152E-02   6.7988910E-02
   1.5383075E+03   2.3000000E+01   8.0000000E+00   2.5599597E-02   7.3598840E-02
   1.5383150E+03   3.0000000E+01   1.3000000E+01   9.4819293E-03   2.1881375E-02
   1.5383225E+03   3.4000000E+01   2.1000000E+01   4.9636206E-02   7.4405563E-02
   1.5383300E+03   3.3000000E+01   1.3000000E+01   1.5425850E-03   3.9157926E-03
   1.5383376E+03   3.2000000E+01   1.2000000E+01   9.4360371E-03   1.8807700E-02
   1.5383451E+03   2.9000000E+01   1.0000000E+01   4.2238794E-02   1.2249250E-01
   1.5383526E+03   2.4000000E+01   1.2000000E+01   3.4477714E-02   4.1989660E-02
   1.5383602E+03   2.8000000E+01   1.1000000E+01   3.7126280E-02   8.3259972E-02
   1.5383677E+03   4.0000000E+01   1.5000000E+01   1.4405812E-02   4.3103601E-02
   1.5383752E+03   3.5000000E+01   1.6000000E+01   5.2017702E-03   1.1378872E-02
   1.5383827E+03   3.0000000E+01   1.1000000E+01   5.0922501E-02   1.2767796E-01
   1.5383903E+03   2.1000000E+01   8.0000000E+00   1.4712756E-02   3.8620985E-02
   1.5383978E+03   3.2000000E+01   1.3000000E+01   3.1542478E-02   9.8088743E-02
   1.5384053E+03   2.6000000E+01   1.1000000E+01   4.8222240E-02   1.1850876E-01
   1.5384128E+03   3.7000000E+01   1.5000000E+01   3.8237553E-02   6.2538269E-02
   1.5384204E+03   2.4000000E+01   1.2000000E+01   4.3637740E-03   1.7862778E-02
   1.5384279E+03   3.4000000E+01   1.1000000E+01   1.0024126E-02   7.6251821E-02
   1.5384354E+03   2.5000000E+01   1.4000000E+01   3.2271478E-02   5.7627640E-02
   1.5384430E+03   2.7000000E+01   1.2000000E+01   4.6685025E-02   7.8389101E-02
   1.5384505E+03   3.9000000E+01   1.4000000E+01   2.1546239E-02   6.8059715E-02
   1.5384580E+03   3.3000000E+01   1.4000000E+01   1.9021157E-02   4.2891750E-02
   1.5384655E+03   3.6000000E+01   1.5000000E+01   1.2392839E-02   3.2664287E-02
   1.5384731E+03   3.0000000E+01   5.0000000E+00   9.8871979E-03   5.1019826E-02
   1.5384806E+03   3.6000000E+01   1.0000000E+01   3.3603157E-02   9.0961791E-02
   1.5384881E+03   3.2000000E+01   1.1000000E+01   2.3511459E-02   9.9588404E-02
   1.5384957E+03   4.0000000E+01   1.1000000E+01   5.3950459E-03   2.7980354E-02
   1.5385032E+03   4.5000000E+01   1.4000000E+01   1.3618672E-02   5.0156577E-02
   1.5385107E+03   3.1000000E+01   6.0000000E+00   1.5983969E-02   1.0339410E-01
   1.5385182E+03   3.7000000E+01   6.0000000E+00   5.1146422E-03   3.1899556E-02
   1.5385258E+03   3.2000000E+01   8.0000000E+00   2.2980128E-02   9.2780294E-02
   1.5385333E+03   3.7000000E+01   1.5000000E+01   3.3986881E-02   9.7217964E-02
   1.5385408E+03   2.7000000E+01   8.0000000E+00   4.0806084E-02   1.5050722E-01
   1.5385484E+03   3.3000000E+01   9.0000000E+00   1.8129525E-02   7.8087184E-02
   1.5385559E+03   4.0000000E+01   1.6000000E+01   2.3820667E-02   4.0176721E-02
   1.5385634E+03   3.7000000E+01   1.0000000E+01   1.7241341E-02   6.5179416E-02
   1.5385709E+03   4.6000000E+01   1.5000000E+01   1.8251295E-02   5.0563433E-02
   1.5385785E+03   3.8000000E+01   1.2000000E+01   8.4473652E-03   7.7097087E-03
   1.5385860E+03   3.5000000E+01   9.0000000E+00   1.7199189E-02   6.6735289E-02
