   0.0000000E+00   3.2820897E+09   1.6710867E+09   4.7679826E+09   5.5525404E-06   5.7035318E-06   5.7863697E-06
   5.0000000E-02   6.2197752E+04   2.5783101E+04   8.7980853E+04   1.4120300E-01   1.2381777E-01   1.3610820E-01
   1.0000000E-01   3.1321693E+04   1.2796057E+04   4.4117750E+04   1.3385205E-01   1.2183897E-01   1.3036773E-01
   1.5000000E-01   1.9565448E+04   7.5545546E+03   2.7120002E+04   1.4299318E-01   1.1455723E-01   1.3507205E-01
   2.0000000E-01   1.3002959E+04   5.6500005E+03   1.8652959E+04   1.5087976E-01   1.3841235E-01   1.4710330E-01
   2.5000000E-01   1.0453297E+04   3.8197186E+03   1.4273015E+04   1.5394660E-01   1.4019033E-01   1.5026517E-01
   3.0000000E-01   8.0320195E+03   2.7692960E+03   1.0801315E+04   1.4709400E-01   1.3828486E-01   1.4483528E-01
   3.5000000E-01   6.9482501E+03   2.7101813E+03   9.6584314E+03   1.5408122E-01   1.3691663E-01   1.4926460E-01
   4.0000000E-01   5.4271836E+03   2.3793664E+03   7.8065500E+03   1.6356784E-01   1.3820408E-01   1.5583719E-01
   4.5000000E-01   4.7109863E+03   1.9947420E+03   6.7057283E+03   1.7170775E-01   1.4799257E-01   1.6465314E-01
   5.0000000E-01   4.3417468E+03   1.5979156E+03   5.9396625E+03   1.7108046E-01   1.5440334E-01   1.6659230E-01
   5.5000000E-01   3.6981821E+03   1.1806403E+03   4.8788224E+03   1.8556131E-01   1.4180020E-01   1.7497139E-01
   6.0000000E-01   2.7852115E+03   9.4431933E+02   3.7295308E+03   2.0939747E-01   1.6436438E-01   1.9799496E-01
   6.5000000E-01   2.4779200E+03   9.0595891E+02   3.3838789E+03   1.8259292E-01   1.5466701E-01   1.7511638E-01
   7.0000000E-01   1.9507849E+03   7.0028175E+02   2.6510666E+03   2.0214884E-01   1.7777268E-01   1.9570985E-01
   7.5000000E-01   1.6297466E+03   5.3476061E+02   2.1645072E+03   2.1466178E-01   1.9090859E-01   2.0879335E-01
   8.0000000E-01   1.3965846E+03   4.4165497E+02   1.8382396E+03   2.1255729E-01   1.5986689E-01   1.9989791E-01
   8.5000000E-01   1.1459156E+03   3.3328917E+02   1.4792048E+03   2.2130307E-01   1.7108160E-01   2.0998730E-01
   9.0000000E-01   9.2663545E+02   2.8294212E+02   1.2095776E+03   2.2840019E-01   2.0504773E-01   2.2293763E-01
   9.5000000E-01   5.2269834E+02   1.7088215E+02   6.9358049E+02   2.5673174E-01   2.2418785E-01   2.4871368E-01
   1.0000000E+00   2.0120329E+02   5.0300822E+01   2.5150411E+02   2.3912416E-01   4.2216049E-01   2.7570451E-01
