   0.0000000E+00   3.2765383E+09   1.6718175E+09   4.7740432E+09   1.1114676E-05   8.5422282E-06   1.0122716E-05
   5.0000000E-02   1.1179043E+05   4.4563384E+04   1.5635382E+05   1.4030225E-01   1.2403466E-01   1.3566572E-01
   1.0000000E-01   5.2998596E+04   2.1040283E+04   7.4038880E+04   1.3808233E-01   1.2446750E-01   1.3421328E-01
   1.5000000E-01   3.2552491E+04   1.1841128E+04   4.4393619E+04   1.4358250E-01   1.2022276E-01   1.3735175E-01
   2.0000000E-01   2.3284368E+04   8.3556345E+03   3.1640003E+04   1.4494510E-01   1.2986821E-01   1.4096350E-01
   2.5000000E-01   1.7761692E+04   6.1752118E+03   2.3936903E+04   1.4993419E-01   1.2908638E-01   1.4455585E-01
   3.0000000E-01   1.4387607E+04   4.6473243E+03   1.9034931E+04   1.5467264E-01   1.3603187E-01   1.5012151E-01
   3.5000000E-01   1.1240886E+04   3.2649500E+03   1.4505836E+04   1.6105731E-01   1.4085511E-01   1.5651021E-01
   4.0000000E-01   8.7296486E+03   2.9443664E+03   1.1674015E+04   1.6973510E-01   1.3377975E-01   1.6066661E-01
   4.5000000E-01   7.6889521E+03   2.1857279E+03   9.8676065E+03   1.7106275E-01   1.4021358E-01   1.6404778E-01
   5.0000000E-01   6.1561132E+03   1.7952678E+03   7.9513810E+03   1.6598411E-01   1.4548423E-01   1.6135563E-01
   5.5000000E-01   5.0408711E+03   1.4989502E+03   6.5398213E+03   1.6073000E-01   1.1301887E-01   1.4979444E-01
   6.0000000E-01   3.9947891E+03   1.1724414E+03   5.1672305E+03   1.6927757E-01   1.3116024E-01   1.6062865E-01
   6.5000000E-01   3.6679093E+03   9.1575306E+02   4.5836624E+03   1.8426614E-01   1.2010781E-01   1.7144818E-01
   7.0000000E-01   2.7829379E+03   6.9118718E+02   3.4741250E+03   1.7897888E-01   1.5020144E-01   1.7325350E-01
   7.5000000E-01   2.2536340E+03   6.2813151E+02   2.8817655E+03   1.8023011E-01   1.2613176E-01   1.6843836E-01
   8.0000000E-01   1.8183452E+03   4.9338032E+02   2.3117255E+03   1.7806199E-01   1.3268312E-01   1.6837700E-01
   8.5000000E-01   1.4829496E+03   3.8571669E+02   1.8686663E+03   1.9549624E-01   1.7636712E-01   1.9154774E-01
   9.0000000E-01   1.0433491E+03   2.2281692E+02   1.2661660E+03   1.9699746E-01   1.5822700E-01   1.9017473E-01
   9.5000000E-01   6.9358049E+02   1.3737585E+02   8.3095633E+02   2.0922701E-01   1.7999003E-01   2.0439348E-01
   1.0000000E+00   2.5779171E+02   9.4314040E+01   3.5210575E+02   1.9528249E-01   8.4779074E-02   1.6568336E-01
