  -4.9933333E+00   1.3010000E+03   6.4900000E+02   2.0000000E+00   1.0000000E+00
  -4.9866667E+00   1.3440000E+03   6.0900000E+02   0.0000000E+00   1.0000000E+00
  -4.9800000E+00   1.3940000E+03   6.6300000E+02   2.0000000E+00   1.0000000E+00
  -4.9733333E+00   1.2670000E+03   6.1200000E+02   0.0000000E+00   1.0000000E+00
  -4.9666667E+00   1.3570000E+03   6.6700000E+02   0.0000000E+00   1.0000000E+00
  -4.9600000E+00   1.3630000E+03   6.8000000E+02   0.0000000E+00   0.0000000E+00
  -4.9533333E+00   1.4280000E+03   6.3700000E+02   1.0000000E+00   1.0000000E+00
  -4.9466667E+00   1.3740000E+03   7.0900000E+02   2.0000000E+00   1.0000000E+00
  -4.9400000E+00   1.3480000E+03   6.2500000E+02   0.0000000E+00   3.0000000E+00
  -4.9333333E+00   1.3840000E+03   6.5600000E+02   0.0000000E+00   4.0000000E+00
  -4.9266667E+00   1.3920000E+03   6.8700000E+02   0.0000000E+00   1.0000000E+00
  -4.9200000E+00   1.4170000E+03   6.8700000E+02   0.0000000E+00   2.0000000E+00
  -4.9133333E+00   1.3960000E+03   7.1900000E+02   1.0000000E+00   0.0000000E+00
  -4.9066667E+00   1.3580000E+03   6.8700000E+02   0.0000000E+00   2.0000000E+00
  -4.9000000E+00   1.3720000E+03   7.2100000E+02   0.0000000E+00   0.0000000E+00
  -4.8933333E+00   1.3790000E+03   6.9500000E+02   0.0000000E+00   3.0000000E+00
  -4.8866667E+00   1.4840000E+03   7.1500000E+02   1.0000000E+00   1.0000000E+00
  -4.8800000E+00   1.4520000E+03   7.1200000E+02   0.0000000E+00   0.0000000E+00
  -4.8733333E+00   1.4930000E+03   7.7000000E+02   0.0000000E+00   1.0000000E+00
  -4.8666667E+00   1.4360000E+03   7.2800000E+02   0.0000000E+00   0.0000000E+00
  -4.8600000E+00   1.4340000E+03   7.1400000E+02   0.0000000E+00   3.0000000E+00
  -4.8533333E+00   1.4130000E+03   6.6500000E+02   1.0000000E+00   1.0000000E+00
  -4.8466667E+00   1.4520000E+03   7.6300000E+02   0.0000000E+00   0.0000000E+00
  -4.8400000E+00   1.4830000E+03   7.3600000E+02   0.0000000E+00   0.0000000E+00
  -4.8333333E+00   1.4700000E+03   7.4800000E+02   0.0000000E+00   0.0000000E+00
  -4.8266667E+00   1.4350000E+03   7.7600000E+02   1.0000000E+00   0.0000000E+00
  -4.8200000E+00   1.4070000E+03   7.5200000E+02   1.0000000E+00   6.0000000E+00
  -4.8133333E+00   1.4830000E+03   7.6500000E+02   0.0000000E+00   1.0000000E+00
  -4.8066667E+00   1.4660000E+03   7.4000000E+02   1.0000000E+00   1.0000000E+00
  -4.8000000E+00   1.5250000E+03   7.1500000E+02   1.0000000E+00   0.0000000E+00
  -4.7933333E+00   1.4710000E+03   7.5800000E+02   0.0000000E+00   1.0000000E+00
  -4.7866667E+00   1.5580000E+03   8.0600000E+02   1.0000000E+00   5.0000000E+00
  -4.7800000E+00   1.4900000E+03   6.9200000E+02   0.0000000E+00   1.0000000E+00
  -4.7733333E+00   1.4570000E+03   8.0500000E+02   0.0000000E+00   1.0000000E+00
  -4.7666667E+00   1.4730000E+03   8.0200000E+02   1.0000000E+00   0.0000000E+00
  -4.7600000E+00   1.5180000E+03   7.2900000E+02   0.0000000E+00   0.0000000E+00
  -4.7533333E+00   1.5320000E+03   7.3200000E+02   1.0000000E+00   0.0000000E+00
  -4.7466667E+00   1.5050000E+03   7.6600000E+02   0.0000000E+00   0.0000000E+00
  -4.7400000E+00   1.5540000E+03   7.7300000E+02   0.0000000E+00   2.0000000E+00
  -4.7333333E+00   1.5710000E+03   7.8500000E+02   2.0000000E+00   0.0000000E+00
  -4.7266667E+00   1.5370000E+03   7.8200000E+02   0.0000000E+00   0.0000000E+00
  -4.7200000E+00   1.5930000E+03   7.7100000E+02   1.0000000E+00   2.0000000E+00
  -4.7133333E+00   1.5640000E+03   7.5700000E+02   1.0000000E+00   3.0000000E+00
  -4.7066667E+00   1.5730000E+03   8.3300000E+02   2.0000000E+00   0.0000000E+00
  -4.7000000E+00   1.6200000E+03   8.5400000E+02   1.0000000E+00   1.0000000E+00
  -4.6933333E+00   1.6490000E+03   7.5800000E+02   1.0000000E+00   0.0000000E+00
  -4.6866667E+00   1.5960000E+03   7.3900000E+02   1.0000000E+00   0.0000000E+00
  -4.6800000E+00   1.6330000E+03   8.1300000E+02   1.0000000E+00   2.0000000E+00
  -4.6733333E+00   1.6250000E+03   7.6700000E+02   1.0000000E+00   1.0000000E+00
  -4.6666667E+00   1.6660000E+03   8.0300000E+02   1.0000000E+00   3.0000000E+00
  -4.6600000E+00   1.5770000E+03   7.5400000E+02   0.0000000E+00   0.0000000E+00
  -4.6533333E+00   1.6130000E+03   8.2200000E+02   0.0000000E+00   2.0000000E+00
  -4.6466667E+00   1.5620000E+03   8.1600000E+02   2.0000000E+00   2.0000000E+00
  -4.6400000E+00   1.6150000E+03   8.3700000E+02   0.0000000E+00   0.0000000E+00
  -4.6333333E+00   1.7220000E+03   7.9800000E+02   0.0000000E+00   0.0000000E+00
  -4.6266667E+00   1.6650000E+03   9.1300000E+02   1.0000000E+00   0.0000000E+00
  -4.6200000E+00   1.6330000E+03   8.3900000E+02   0.0000000E+00   1.0000000E+00
  -4.6133333E+00   1.6380000E+03   7.7400000E+02   2.0000000E+00   1.0000000E+00
  -4.6066667E+00   1.6740000E+03   8.1900000E+02   1.0000000E+00   4.0000000E+00
  -4.6000000E+00   1.6200000E+03   8.8800000E+02   1.0000000E+00   2.0000000E+00
  -4.5933333E+00   1.6810000E+03   8.2100000E+02   0.0000000E+00   2.0000000E+00
  -4.5866667E+00   1.7120000E+03   8.5100000E+02   0.0000000E+00   2.0000000E+00
  -4.5800000E+00   1.7140000E+03   8.4100000E+02   0.0000000E+00   4.0000000E+00
  -4.5733333E+00   1.6410000E+03   8.4000000E+02   1.0000000E+00   0.0000000E+00
  -4.5666667E+00   1.7910000E+03   8.7000000E+02   1.0000000E+00   1.0000000E+00
  -4.5600000E+00   1.7640000E+03   8.7200000E+02   2.0000000E+00   2.0000000E+00
  -4.5533333E+00   1.7390000E+03   8.4700000E+02   2.0000000E+00   2.0000000E+00
  -4.5466667E+00   1.7250000E+03   8.7000000E+02   1.0000000E+00   0.0000000E+00
  -4.5400000E+00   1.7670000E+03   8.3700000E+02   1.0000000E+00   0.0000000E+00
  -4.5333333E+00   1.7590000E+03   8.2100000E+02   1.0000000E+00   3.0000000E+00
