   0.0000000E+00   3.2818106E+09   1.6713464E+09   4.7731525E+09   6.1928585E-06   4.7793572E-06   5.7043833E-06
   5.0000000E-02   6.3407329E+04   2.8838876E+04   9.2246205E+04   1.3392023E-01   1.1854074E-01   1.2911215E-01
   1.0000000E-01   3.0653242E+04   1.2827888E+04   4.3481130E+04   1.3681240E-01   1.2190034E-01   1.3241302E-01
   1.5000000E-01   2.1093335E+04   8.4458223E+03   2.9539157E+04   1.3404182E-01   1.2691751E-01   1.3200466E-01
   2.0000000E-01   1.5310706E+04   5.4590145E+03   2.0769720E+04   1.4383029E-01   1.3063175E-01   1.4036125E-01
   2.5000000E-01   1.0886198E+04   4.5963948E+03   1.5482593E+04   1.5840051E-01   1.3818804E-01   1.5239993E-01
   3.0000000E-01   8.5625359E+03   3.1830989E+03   1.1745635E+04   1.4863250E-01   1.2724598E-01   1.4283666E-01
   3.5000000E-01   6.9118718E+03   2.3009257E+03   9.2127976E+03   1.5896538E-01   1.4286735E-01   1.5494485E-01
   4.0000000E-01   5.7852822E+03   2.1565495E+03   7.9418317E+03   1.5828560E-01   1.4621522E-01   1.5500797E-01
   4.5000000E-01   4.7958690E+03   1.4995932E+03   6.2954622E+03   1.7137957E-01   1.3854070E-01   1.6355726E-01
   5.0000000E-01   4.3799440E+03   1.3687325E+03   5.7486765E+03   1.7953359E-01   1.3078926E-01   1.6792780E-01
   5.5000000E-01   3.3740848E+03   1.0475289E+03   4.4216137E+03   1.7539705E-01   1.5343926E-01   1.7019498E-01
   6.0000000E-01   3.0716904E+03   8.8596252E+02   3.9576529E+03   1.8936282E-01   1.5337272E-01   1.8130599E-01
   6.5000000E-01   2.5954498E+03   7.3456128E+02   3.3300111E+03   2.0338945E-01   1.6456881E-01   1.9482607E-01
   7.0000000E-01   1.9917104E+03   6.8663990E+02   2.6783503E+03   1.9556534E-01   1.6551385E-01   1.8786113E-01
   7.5000000E-01   1.7103851E+03   4.7109863E+02   2.1814838E+03   2.0627388E-01   1.2547894E-01   1.8882589E-01
   8.0000000E-01   1.4721832E+03   4.7348596E+02   1.9456692E+03   2.0493358E-01   1.6254113E-01   1.9461722E-01
   8.5000000E-01   1.2320465E+03   2.9209613E+02   1.5241426E+03   2.0493535E-01   1.4563784E-01   1.9357121E-01
   9.0000000E-01   7.6394373E+02   2.1928014E+02   9.8322387E+02   2.1884642E-01   1.7805675E-01   2.0974944E-01
   9.5000000E-01   5.5620464E+02   1.9433656E+02   7.5054121E+02   2.1336246E-01   1.6497699E-01   2.0081845E-01
   1.0000000E+00   2.7665452E+02   5.0300822E+01   3.2695534E+02   1.8230069E-01   1.0536771E-01   1.7046485E-01
