   0.0000000E+00   3.2490282E+09   1.6597115E+09   4.7240548E+09   4.4460031E-05   3.1789314E-05   4.0175881E-05
   5.0000000E-02   4.3143722E+05   1.7959044E+05   6.1102766E+05   1.3352043E-01   1.1850040E-01   1.2910580E-01
   1.0000000E-01   2.0712424E+05   7.9736626E+04   2.8686087E+05   1.3908411E-01   1.2262158E-01   1.3450812E-01
   1.5000000E-01   1.3023118E+05   4.9295591E+04   1.7952678E+05   1.4292545E-01   1.2015284E-01   1.3667216E-01
   2.0000000E-01   9.3121557E+04   3.4504792E+04   1.2762635E+05   1.4394494E-01   1.2835769E-01   1.3973080E-01
   2.5000000E-01   7.3567781E+04   2.4598988E+04   9.8166769E+04   1.4647548E-01   1.2762822E-01   1.4175266E-01
   3.0000000E-01   5.6956249E+04   1.8631739E+04   7.5587988E+04   1.5219301E-01   1.3101473E-01   1.4697224E-01
   3.5000000E-01   4.5591070E+04   1.5015132E+04   6.0597108E+04   1.5718764E-01   1.3219723E-01   1.5101895E-01
   4.0000000E-01   3.7393454E+04   1.1403452E+04   4.8796906E+04   1.6538820E-01   1.3075889E-01   1.5729539E-01
   4.5000000E-01   3.2078563E+04   9.4714875E+03   4.1550050E+04   1.6357827E-01   1.2889421E-01   1.5567151E-01
   5.0000000E-01   2.6005918E+04   7.7922260E+03   3.3798144E+04   1.6997206E-01   1.3208242E-01   1.6123649E-01
   5.5000000E-01   2.1766609E+04   6.0826126E+03   2.7849221E+04   1.7003640E-01   1.4251086E-01   1.6402448E-01
   6.0000000E-01   1.8148969E+04   5.3635216E+03   2.3507185E+04   1.7547541E-01   1.4090911E-01   1.6753565E-01
   6.5000000E-01   1.4617769E+04   4.0743665E+03   1.8692136E+04   1.8104526E-01   1.3436988E-01   1.7087131E-01
   7.0000000E-01   1.2523220E+04   3.4604832E+03   1.5983704E+04   1.8859961E-01   1.3422589E-01   1.7682763E-01
   7.5000000E-01   1.0533935E+04   2.5592115E+03   1.3093147E+04   1.9089402E-01   1.5298598E-01   1.8348436E-01
   8.0000000E-01   8.8330993E+03   2.0889086E+03   1.0922008E+04   1.9091578E-01   1.5067004E-01   1.8321841E-01
   8.5000000E-01   6.7182110E+03   1.6477218E+03   8.3659328E+03   1.8761460E-01   1.5195493E-01   1.8059110E-01
   9.0000000E-01   5.0964950E+03   1.1459156E+03   6.2424105E+03   2.0475182E-01   1.5680404E-01   1.9594994E-01
   9.5000000E-01   3.0155673E+03   6.7347671E+02   3.6856934E+03   1.9601555E-01   1.4931006E-01   1.8765937E-01
   1.0000000E+00   1.4084230E+03   2.8294212E+02   1.6913651E+03   2.2742379E-01   1.0162544E-01   2.0637945E-01
