   0.0000000E+00   3.2841243E+09   1.6738206E+09   4.7648240E+09   2.7780278E-06   2.7962123E-06   2.8487238E-06
   5.0000000E-02   3.0303101E+04   1.0567888E+04   4.0870989E+04   1.2147077E-01   1.2509427E-01   1.2240769E-01
   1.0000000E-01   1.2509579E+04   4.7109863E+03   1.7220565E+04   1.3724048E-01   1.3373201E-01   1.3628067E-01
   1.5000000E-01   8.7641322E+03   3.2892022E+03   1.2053334E+04   1.3850023E-01   1.2081553E-01   1.3367430E-01
   2.0000000E-01   5.8250709E+03   2.1167607E+03   7.9418317E+03   1.3991197E-01   1.2191415E-01   1.3511473E-01
   2.5000000E-01   4.7491835E+03   1.4896903E+03   6.2388738E+03   1.4584960E-01   1.1605093E-01   1.3873441E-01
   3.0000000E-01   3.5756811E+03   1.0822536E+03   4.6579347E+03   1.4336213E-01   1.2469515E-01   1.3902493E-01
   3.5000000E-01   2.6283302E+03   6.0933607E+02   3.2376663E+03   1.6451650E-01   1.3625020E-01   1.5919672E-01
   4.0000000E-01   2.3316199E+03   6.3661977E+02   2.9682397E+03   1.6733980E-01   8.8507693E-02   1.5043211E-01
   4.5000000E-01   1.7117998E+03   5.4466358E+02   2.2564634E+03   1.6043497E-01   1.5890646E-01   1.6006602E-01
   5.0000000E-01   1.5851832E+03   4.0107046E+02   1.9862537E+03   1.5057355E-01   1.6153255E-01   1.5278643E-01
   5.5000000E-01   1.2385148E+03   3.8775932E+02   1.6262741E+03   1.7552356E-01   1.3551764E-01   1.6598478E-01
   6.0000000E-01   1.1353053E+03   2.4403758E+02   1.3793428E+03   1.7139758E-01   1.0469838E-01   1.5959695E-01
   6.5000000E-01   8.5209108E+02   2.1057423E+02   1.0626653E+03   1.7013780E-01   1.6925547E-01   1.6996296E-01
   7.0000000E-01   6.3207249E+02   1.9553322E+02   8.2760570E+02   1.8720223E-01   1.5692448E-01   1.8004869E-01
   7.5000000E-01   6.2388738E+02   1.2732395E+02   7.5121133E+02   1.7423943E-01   1.0213395E-01   1.6201817E-01
   8.0000000E-01   4.4563384E+02   9.9471839E+01   5.4510568E+02   1.7463980E-01   1.6235608E-01   1.7239825E-01
   8.5000000E-01   3.5575811E+02   1.3106878E+02   4.8682688E+02   1.6641114E-01   1.1139442E-01   1.5159895E-01
   9.0000000E-01   2.8294212E+02   4.5978095E+01   3.2892022E+02   1.5084740E-01   1.8323015E-01   1.5537402E-01
   9.5000000E-01   1.6753152E+02   2.0103782E+01   1.8763530E+02   1.4880906E-01   2.5453467E-01   1.6013680E-01
   1.0000000E+00   1.0688925E+02   1.8862808E+01   1.2575205E+02   1.3050366E-01   1.3862468E-01   1.3169194E-01
