   0.0000000E+00   3.2341914E+09   1.6532715E+09   4.6998725E+09   6.6556046E-05   5.1211562E-05   6.1237632E-05
   5.0000000E-02   6.8296569E+05   2.8915270E+05   9.7199107E+05   1.3145995E-01   1.1738559E-01   1.2727498E-01
   1.0000000E-01   3.3333411E+05   1.3598198E+05   4.6928427E+05   1.3513846E-01   1.1766606E-01   1.3007217E-01
   1.5000000E-01   2.1345861E+05   8.1826861E+04   2.9520059E+05   1.4395982E-01   1.2061635E-01   1.3750373E-01
   2.0000000E-01   1.5127677E+05   5.6643244E+04   2.0787227E+05   1.4518781E-01   1.2162863E-01   1.3881478E-01
   2.5000000E-01   1.1689612E+05   4.1838651E+04   1.5870931E+05   1.4906713E-01   1.2956487E-01   1.4394964E-01
   3.0000000E-01   9.1492872E+04   3.2616153E+04   1.2410902E+05   1.5319256E-01   1.2926689E-01   1.4690483E-01
   3.5000000E-01   7.5775942E+04   2.4664469E+04   1.0043132E+05   1.5624493E-01   1.3039978E-01   1.4990443E-01
   4.0000000E-01   6.0884723E+04   2.0029650E+04   8.0914373E+04   1.5911637E-01   1.3987787E-01   1.5435397E-01
   4.5000000E-01   5.0370771E+04   1.6219657E+04   6.6590428E+04   1.6589620E-01   1.4046075E-01   1.5970080E-01
   5.0000000E-01   4.2494370E+04   1.3426311E+04   5.5920681E+04   1.6931622E-01   1.4394892E-01   1.6322412E-01
   5.5000000E-01   3.6021104E+04   1.0920923E+04   4.6936240E+04   1.7801662E-01   1.4091983E-01   1.6936529E-01
   6.0000000E-01   3.0212913E+04   8.9710336E+03   3.9183947E+04   1.7922236E-01   1.3854197E-01   1.6990840E-01
   6.5000000E-01   2.5410923E+04   7.4484513E+03   3.2859374E+04   1.8112520E-01   1.4242035E-01   1.7235119E-01
   7.0000000E-01   2.1153966E+04   6.2206846E+03   2.7370103E+04   1.9123269E-01   1.4415760E-01   1.8049466E-01
   7.5000000E-01   1.7782912E+04   5.0292962E+03   2.2812209E+04   1.9786270E-01   1.4523293E-01   1.8625949E-01
   8.0000000E-01   1.4479121E+04   3.7839088E+03   1.8263030E+04   1.9555644E-01   1.5982965E-01   1.8815392E-01
   8.5000000E-01   1.1560266E+04   3.1044576E+03   1.4664724E+04   2.0664289E-01   1.5674390E-01   1.9607947E-01
   9.0000000E-01   8.7216909E+03   2.2600002E+03   1.0981691E+04   2.1578917E-01   1.5741936E-01   2.0377624E-01
   9.5000000E-01   5.8267462E+03   1.5010824E+03   7.3278286E+03   2.1935881E-01   1.5623070E-01   2.0642717E-01
   1.0000000E+00   2.2949750E+03   5.0300822E+02   2.7979832E+03   2.3356064E-01   1.6138678E-01   2.2057579E-01
