   0.0000000E+00   3.2625037E+09   1.6665443E+09   4.7551937E+09   2.4693246E-05   2.0271280E-05   2.3339659E-05
   5.0000000E-02   2.6642537E+05   1.1586480E+05   3.8229017E+05   1.2827111E-01   1.0901705E-01   1.2243551E-01
   1.0000000E-01   1.3028424E+05   5.1056906E+04   1.8130931E+05   1.3441272E-01   1.2110629E-01   1.3068921E-01
   1.5000000E-01   8.0511181E+04   2.9581599E+04   1.1009278E+05   1.4381886E-01   1.1871717E-01   1.3707410E-01
   2.0000000E-01   5.7630005E+04   2.0435495E+04   7.8065500E+04   1.4509885E-01   1.3246889E-01   1.4179253E-01
   2.5000000E-01   4.4537919E+04   1.4973297E+04   5.9498484E+04   1.4732396E-01   1.2969326E-01   1.4283113E-01
   3.0000000E-01   3.3910613E+04   1.2116996E+04   4.6027610E+04   1.5443601E-01   1.3312915E-01   1.4882688E-01
   3.5000000E-01   2.7883946E+04   8.7489746E+03   3.6623826E+04   1.5795835E-01   1.3504404E-01   1.5252363E-01
   4.0000000E-01   2.2512467E+04   7.3847894E+03   2.9897256E+04   1.5732674E-01   1.3592438E-01   1.5204016E-01
   4.5000000E-01   1.8518562E+04   5.5385920E+03   2.4057154E+04   1.6902226E-01   1.4293614E-01   1.6301653E-01
   5.0000000E-01   1.5960058E+04   4.6855215E+03   2.0645579E+04   1.6456754E-01   1.3628936E-01   1.5814980E-01
   5.5000000E-01   1.3004406E+04   3.9296802E+03   1.6934086E+04   1.6787644E-01   1.4270696E-01   1.6203567E-01
   6.0000000E-01   1.1146151E+04   2.7533805E+03   1.3899532E+04   1.7270513E-01   1.4600499E-01   1.6741586E-01
   6.5000000E-01   8.7804558E+03   2.3701844E+03   1.1150640E+04   1.8043177E-01   1.4384853E-01   1.7265502E-01
   7.0000000E-01   7.3529584E+03   2.0690143E+03   9.4219726E+03   1.8836567E-01   1.5155524E-01   1.8028149E-01
   7.5000000E-01   6.2643386E+03   1.5193992E+03   7.7837378E+03   1.8813113E-01   1.7294513E-01   1.8516680E-01
   8.0000000E-01   4.8184159E+03   1.2692607E+03   6.0876766E+03   1.9664612E-01   1.4966635E-01   1.8685097E-01
   8.5000000E-01   3.9545322E+03   8.9126768E+02   4.8457999E+03   2.0263415E-01   1.2689115E-01   1.8870305E-01
   9.0000000E-01   2.7975902E+03   6.8259787E+02   3.4801881E+03   2.0120043E-01   1.3537467E-01   1.8828740E-01
   9.5000000E-01   1.8562492E+03   4.6573762E+02   2.3219869E+03   2.0197365E-01   1.5859234E-01   1.9327233E-01
   1.0000000E+00   7.7966273E+02   1.8862808E+02   9.6829081E+02   1.9479665E-01   1.9751977E-01   1.9532713E-01
