   0.0000000E+00   3.2704400E+09   1.6672328E+09   4.7499785E+09   1.5148163E-05   1.1748545E-05   1.4057248E-05
   5.0000000E-02   1.6010987E+05   7.4484513E+04   2.3459439E+05   1.3696811E-01   1.1718763E-01   1.3068774E-01
   1.0000000E-01   7.7699443E+04   3.3645355E+04   1.1134480E+05   1.3849979E-01   1.2120081E-01   1.3327251E-01
   1.5000000E-01   4.9656342E+04   2.0074743E+04   6.9709865E+04   1.3811719E-01   1.2332442E-01   1.3389916E-01
   2.0000000E-01   3.5969017E+04   1.4419438E+04   5.0388455E+04   1.4323228E-01   1.2653568E-01   1.3845397E-01
   2.5000000E-01   2.6394256E+04   1.0020395E+04   3.6414651E+04   1.4855784E-01   1.3501435E-01   1.4483077E-01
   3.0000000E-01   2.2409016E+04   7.9153058E+03   3.0324322E+04   1.5205960E-01   1.2830363E-01   1.4585867E-01
   3.5000000E-01   1.7707124E+04   6.3571032E+03   2.4064227E+04   1.5756726E-01   1.3928493E-01   1.5273751E-01
   4.0000000E-01   1.5223170E+04   5.3794371E+03   2.0602607E+04   1.6528114E-01   1.4374276E-01   1.5965736E-01
   4.5000000E-01   1.2046261E+04   4.5553681E+03   1.6601629E+04   1.6886729E-01   1.4899668E-01   1.6341491E-01
   5.0000000E-01   1.0567888E+04   3.4504792E+03   1.4018367E+04   1.7444661E-01   1.4507998E-01   1.6721831E-01
   5.5000000E-01   8.5422799E+03   3.0962871E+03   1.1638567E+04   1.8259693E-01   1.4878429E-01   1.7360151E-01
   6.0000000E-01   7.2627706E+03   2.5464791E+03   9.8092497E+03   1.7894566E-01   1.6294778E-01   1.7479252E-01
   6.5000000E-01   6.1115498E+03   2.0616686E+03   8.1732185E+03   1.8877744E-01   1.6137756E-01   1.8186574E-01
   7.0000000E-01   5.3521534E+03   1.6461168E+03   6.9982702E+03   2.0789892E-01   1.7199773E-01   1.9945428E-01
   7.5000000E-01   4.3290145E+03   1.2774837E+03   5.6064981E+03   2.1046599E-01   1.5788383E-01   1.9848447E-01
   8.0000000E-01   3.8038031E+03   1.1061269E+03   4.9099300E+03   2.1413074E-01   1.6931086E-01   2.0403343E-01
   8.5000000E-01   2.9546647E+03   8.5007464E+02   3.8047393E+03   2.2273686E-01   1.7199183E-01   2.1139887E-01
   9.0000000E-01   2.2423163E+03   5.9771523E+02   2.8400315E+03   2.1216833E-01   1.9145257E-01   2.0780844E-01
   9.5000000E-01   1.3737585E+03   4.5903636E+02   1.8327948E+03   2.3557330E-01   1.9275983E-01   2.2485031E-01
   1.0000000E+00   6.0989746E+02   1.6976527E+02   7.7966273E+02   2.3029015E-01   2.5210868E-01   2.3503939E-01
