   0.0000000E+00   2.1665841E+09   1.2553363E+09   3.3431099E+09   1.4766359E-03   1.0156514E-03   1.3065705E-03
   5.0000000E-02   1.1269380E+07   4.9010173E+06   1.6154672E+07   1.1682856E-01   1.0060217E-01   1.1189538E-01
   1.0000000E-01   5.6163870E+06   2.3504320E+06   7.9591477E+06   1.1576310E-01   1.0151291E-01   1.1156970E-01
   1.5000000E-01   3.6969147E+06   1.4969265E+06   5.1889392E+06   1.1538367E-01   1.0154326E-01   1.1140557E-01
   2.0000000E-01   2.7075439E+06   1.0536694E+06   3.7580779E+06   1.1649584E-01   1.0107353E-01   1.1217779E-01
   2.5000000E-01   2.0924037E+06   8.0063849E+05   2.8906994E+06   1.1759338E-01   1.0103247E-01   1.1301466E-01
   3.0000000E-01   1.6836047E+06   6.2259292E+05   2.3045848E+06   1.1908857E-01   1.0190040E-01   1.1445637E-01
   3.5000000E-01   1.3753443E+06   5.0308423E+05   1.8773371E+06   1.2065235E-01   1.0368937E-01   1.1611184E-01
   4.0000000E-01   1.1535391E+06   4.1176567E+05   1.5643499E+06   1.2357445E-01   1.0367329E-01   1.1834959E-01
   4.5000000E-01   9.6877260E+05   3.3886563E+05   1.3067399E+06   1.2489118E-01   1.0530469E-01   1.1981368E-01
   5.0000000E-01   8.1887765E+05   2.8212442E+05   1.1003782E+06   1.2930376E-01   1.0655556E-01   1.2348579E-01
   5.5000000E-01   6.9951781E+05   2.3453651E+05   9.3346978E+05   1.3250778E-01   1.1068853E-01   1.2702863E-01
   6.0000000E-01   5.9353653E+05   1.9743171E+05   7.9055443E+05   1.3497588E-01   1.1199208E-01   1.2924698E-01
   6.5000000E-01   5.0328711E+05   1.6470823E+05   6.6771130E+05   1.3954579E-01   1.1387927E-01   1.3321390E-01
   7.0000000E-01   4.2235629E+05   1.3611385E+05   5.5822459E+05   1.4350004E-01   1.1824398E-01   1.3735980E-01
   7.5000000E-01   3.5561580E+05   1.1296606E+05   4.6839088E+05   1.4831103E-01   1.2187070E-01   1.4194155E-01
   8.0000000E-01   2.9393531E+05   9.2345677E+04   3.8614570E+05   1.5447696E-01   1.2489128E-01   1.4741152E-01
   8.5000000E-01   2.3431727E+05   7.1533593E+04   3.0576848E+05   1.6176946E-01   1.2796533E-01   1.5385984E-01
   9.0000000E-01   1.7972130E+05   5.4583072E+04   2.3425839E+05   1.6995748E-01   1.3820292E-01   1.6253763E-01
   9.5000000E-01   1.1824040E+05   3.5325696E+04   1.5353594E+05   1.7818900E-01   1.4521203E-01   1.7060947E-01
   1.0000000E+00   5.3350309E+04   1.6385493E+04   6.9735801E+04   1.8923974E-01   1.4889139E-01   1.7975740E-01
