   0.0000000E+00   3.2775468E+09   1.6705657E+09   4.7562210E+09   1.6587307E-05   1.3898685E-05   1.5859907E-05
   5.0000000E-02   1.5800903E+05   7.0219161E+04   2.2822819E+05   1.2675111E-01   1.2014347E-01   1.2471813E-01
   1.0000000E-01   7.8654373E+04   2.9570988E+04   1.0822536E+05   1.3677338E-01   1.3082466E-01   1.3514798E-01
   1.5000000E-01   4.9741225E+04   1.8780283E+04   6.8521508E+04   1.4219716E-01   1.2253047E-01   1.3680693E-01
   2.0000000E-01   3.6255496E+04   1.3687325E+04   4.9942821E+04   1.4831642E-01   1.3219936E-01   1.4389916E-01
   2.5000000E-01   2.6839890E+04   1.0033128E+04   3.6873017E+04   1.4170872E-01   1.3401519E-01   1.3961531E-01
   3.0000000E-01   2.1475307E+04   7.3211274E+03   2.8796434E+04   1.4877244E-01   1.3781578E-01   1.4598683E-01
   3.5000000E-01   1.6724911E+04   5.9751313E+03   2.2700042E+04   1.5970312E-01   1.3876547E-01   1.5419127E-01
   4.0000000E-01   1.4928734E+04   4.7189441E+03   1.9647678E+04   1.5463939E-01   1.3681104E-01   1.5035738E-01
   4.5000000E-01   1.1261096E+04   3.9187484E+03   1.5179845E+04   1.6579321E-01   1.5185714E-01   1.6219517E-01
   5.0000000E-01   9.6447896E+03   3.0303101E+03   1.2675100E+04   1.7600509E-01   1.5089598E-01   1.7000210E-01
   5.5000000E-01   8.4901928E+03   2.5696289E+03   1.1059822E+04   1.7540667E-01   1.2614316E-01   1.6396082E-01
   6.0000000E-01   6.7800006E+03   1.9629110E+03   8.7429115E+03   1.8232951E-01   1.4772362E-01   1.7455999E-01
   6.5000000E-01   5.7540633E+03   1.9392418E+03   7.6933051E+03   1.8667998E-01   1.4424412E-01   1.7598318E-01
   7.0000000E-01   4.7473646E+03   1.3187124E+03   6.0660770E+03   1.9117551E-01   1.6557302E-01   1.8560974E-01
   7.5000000E-01   4.0658783E+03   1.0313240E+03   5.0972023E+03   1.8896739E-01   1.3503377E-01   1.7805489E-01
   8.0000000E-01   3.2228876E+03   8.7137331E+02   4.0942609E+03   1.8935251E-01   1.5225807E-01   1.8145718E-01
   8.5000000E-01   2.5352446E+03   6.7781282E+02   3.2130574E+03   2.2348841E-01   1.4298906E-01   2.0650067E-01
   9.0000000E-01   2.0124258E+03   5.1283259E+02   2.5252584E+03   2.2948977E-01   1.9313296E-01   2.2210205E-01
   9.5000000E-01   1.1928244E+03   2.8145295E+02   1.4742774E+03   2.1685377E-01   1.6416658E-01   2.0679505E-01
   1.0000000E+00   4.9043301E+02   1.1317685E+02   6.0360986E+02   2.4813595E-01   1.3968286E-01   2.2780100E-01
