   1.5381945E+03   1.5000000E+01   4.0000000E+00   1.1174930E-02   4.1905986E-02
   1.5382021E+03   1.4000000E+01   3.0000000E+00   9.1187714E-03   4.2554267E-02
   1.5382096E+03   1.3000000E+01   2.0000000E+00   2.7146830E-02   1.7645439E-01
   1.5382171E+03   1.4000000E+01   3.0000000E+00   2.1718216E-02   1.0135168E-01
   1.5382246E+03   1.4000000E+01   1.0000000E+00   1.0661389E-02   1.4925945E-01
   1.5382322E+03   2.0000000E+01   3.0000000E+00   2.5019466E-02   1.6679644E-01
   1.5382397E+03   1.8000000E+01   2.0000000E+00   7.4471238E-03   6.7024114E-02
   1.5382472E+03   2.2000000E+01   3.0000000E+00   1.3850354E-02   1.0165293E-01
   1.5382548E+03   1.7000000E+01   3.0000000E+00   5.2562496E-03   2.9785414E-02
   1.5382623E+03   2.1000000E+01   2.0000000E+00   2.0736477E-02   2.1773301E-01
   1.5382698E+03   1.7000000E+01   1.0000000E+00   2.8717003E-02   1.1769299E-01
   1.5382773E+03   1.5000000E+01   2.0000000E+00   1.6204575E-02   1.2211427E-01
   1.5382849E+03   1.7000000E+01   1.0000000E+00   2.4083127E-03   4.0941316E-02
   1.5382924E+03   1.7000000E+01   1.0000000E+00   1.6466938E-02   2.7993795E-01
   1.5382999E+03   1.7000000E+01   8.0000000E+00   3.7197434E-02   7.9044548E-02
   1.5383075E+03   3.3000000E+01   5.0000000E+00   2.5471206E-02   1.7502709E-01
   1.5383150E+03   2.0000000E+01   1.0000000E+00   5.5009606E-03   1.1001921E-01
   1.5383225E+03   1.4000000E+01   5.0000000E+00   1.8779593E-02   5.2582859E-02
   1.5383300E+03   2.4000000E+01   1.0000000E+00   6.5369929E-04   1.5688783E-02
   1.5383376E+03   1.9000000E+01   4.0000000E+00   2.3909862E-02   1.1357184E-01
   1.5383451E+03   2.2000000E+01   7.0000000E+00   9.3045358E-03   2.9242827E-02
   1.5383526E+03   2.9000000E+01   8.0000000E+00   5.1801054E-03   1.8777882E-02
   1.5383602E+03   2.7000000E+01   4.0000000E+00   1.0084725E-02   6.8071894E-02
   1.5383677E+03   1.6000000E+01   4.0000000E+00   1.6034081E-02   6.2798714E-02
   1.5383752E+03   1.6000000E+01   1.0000000E+00   7.1667352E-04   1.1466776E-02
   1.5383827E+03   1.6000000E+01   4.0000000E+00   7.3651836E-03   2.8520868E-02
   1.5383903E+03   2.7000000E+01   3.0000000E+00   2.9674014E-02   2.6706612E-01
   1.5383978E+03   2.3000000E+01   5.0000000E+00   1.4973395E-02   6.8877615E-02
   1.5384053E+03   1.9000000E+01   6.0000000E+00   9.5002449E-03   3.0084109E-02
   1.5384128E+03   1.9000000E+01   7.0000000E+00   1.4336879E-02   3.8914387E-02
   1.5384204E+03   2.1000000E+01   5.0000000E+00   2.9283064E-02   1.2298887E-01
   1.5384279E+03   1.8000000E+01   2.0000000E+00   4.0049475E-02   3.6044528E-01
   1.5384354E+03   2.5000000E+01   3.0000000E+00   1.7934957E-02   1.4924404E-01
   1.5384430E+03   2.7000000E+01   3.0000000E+00   1.4496607E-02   1.3046946E-01
   1.5384505E+03   2.4000000E+01   4.0000000E+00   9.1561839E-03   5.4937104E-02
   1.5384580E+03   2.3000000E+01   3.0000000E+00   2.0679444E-02   1.5854240E-01
   1.5384655E+03   3.1000000E+01   6.0000000E+00   2.3341318E-02   1.2059681E-01
   1.5384731E+03   2.0000000E+01   4.0000000E+00   6.2114703E-03   2.3090358E-02
   1.5384806E+03   2.4000000E+01   5.0000000E+00   8.6884977E-03   4.1704789E-02
   1.5384881E+03   1.8000000E+01   4.0000000E+00   1.6382456E-02   7.3721051E-02
   1.5384957E+03   2.4000000E+01   6.0000000E+00   5.7961892E-03   2.3184757E-02
   1.5385032E+03   3.3000000E+01   4.0000000E+00   4.7454084E-03   3.9180876E-02
   1.5385107E+03   3.4000000E+01   5.0000000E+00   1.2212534E-02   8.3045230E-02
   1.5385182E+03   1.9000000E+01   1.0000000E+00   1.0640966E-02   2.0217835E-01
   1.5385258E+03   3.2000000E+01   5.0000000E+00   1.0779619E-02   6.8989561E-02
   1.5385333E+03   2.6000000E+01   4.0000000E+00   1.8303745E-02   1.1897434E-01
   1.5385408E+03   3.5000000E+01   5.0000000E+00   2.8773036E-03   2.0141125E-02
   1.5385484E+03   2.7000000E+01   3.0000000E+00   1.4466654E-02   1.3019989E-01
   1.5385559E+03   2.4000000E+01   3.0000000E+00   1.0444377E-02   8.4666857E-02
   1.5385634E+03   3.2000000E+01   8.0000000E+00   3.3542722E-02   1.3417089E-01
   1.5385709E+03   2.4000000E+01   5.0000000E+00   2.6698991E-02   1.2815516E-01
   1.5385785E+03   2.4000000E+01   5.0000000E+00   4.1705901E-03   2.0018832E-02
   1.5385860E+03   3.0000000E+01   3.0000000E+00   9.5688989E-03   9.5688989E-02
   1.5385935E+03   2.0000000E+01   2.0000000E+00   1.5525481E-02   1.5525481E-01
   1.5386011E+03   2.2000000E+01   7.0000000E+00   1.1116019E-02   3.4936060E-02
   1.5386086E+03   3.9000000E+01   9.0000000E+00   1.2593760E-02   5.4418995E-02
   1.5386161E+03   3.3000000E+01   6.0000000E+00   1.2050344E-02   6.8777552E-02
   1.5386236E+03   3.2000000E+01   2.0000000E+00   1.1910881E-02   1.9057410E-01
   1.5386312E+03   2.8000000E+01   4.0000000E+00   2.2963927E-02   1.0394960E-01
   1.5386387E+03   3.4000000E+01   7.0000000E+00   9.2164665E-03   4.4765694E-02
   1.5386462E+03   3.5000000E+01   5.0000000E+00   6.1790105E-03   4.3253074E-02
   1.5386538E+03   3.2000000E+01   6.0000000E+00   3.1412938E-03   1.6753567E-02
   1.5386613E+03   4.4000000E+01   6.0000000E+00   1.1059766E-02   8.1708210E-02
   1.5386688E+03   2.8000000E+01   5.0000000E+00   9.2475978E-03   5.1786548E-02
   1.5386763E+03   4.5000000E+01   7.0000000E+00   1.0915923E-02   6.9825394E-02
   1.5386839E+03   2.5000000E+01   2.0000000E+00   3.1779790E-03   3.9724738E-02
   1.5386914E+03   4.3000000E+01   3.0000000E+00   4.0333743E-03   5.7811698E-02
   1.5386989E+03   3.7000000E+01   9.0000000E+00   6.7922943E-03   2.8922636E-02
   1.5387065E+03   3.1000000E+01   4.0000000E+00   5.3875944E-03   4.1753857E-02
   1.5387140E+03   3.1000000E+01   3.0000000E+00   1.0798450E-02   1.1158399E-01
   1.5387215E+03   4.4000000E+01   6.0000000E+00   8.5502033E-03   6.3365475E-02
   1.5387290E+03   2.2000000E+01   5.0000000E+00   1.7602272E-02   7.7449998E-02
   1.5387366E+03   4.7000000E+01   7.0000000E+00   1.0082989E-02   6.7700069E-02
   1.5387441E+03   4.0000000E+01   5.0000000E+00   1.9530236E-02   7.7991861E-02
   1.5387516E+03   3.9000000E+01   4.0000000E+00   3.1025643E-03   6.9917586E-02
   1.5387592E+03   3.2000000E+01   3.0000000E+00   1.2542153E-02   1.3414543E-01
   1.5387667E+03   4.4000000E+01   6.0000000E+00   8.4550191E-03   6.2003474E-02
   1.5387742E+03   4.3000000E+01   6.0000000E+00   9.6641942E-03   1.4065406E-01
   1.5387817E+03   3.7000000E+01   4.0000000E+00   3.0116883E-03   2.7858117E-02
   1.5387893E+03   4.6000000E+01   1.0000000E+01   5.0224583E-03   2.2987982E-02
   1.5387968E+03   4.2000000E+01   5.0000000E+00   9.7279080E-03   8.1714427E-02
   1.5388043E+03   4.7000000E+01   9.0000000E+00   6.5928409E-03   3.4429280E-02
   1.5388119E+03   3.2000000E+01   5.0000000E+00   5.8024475E-03   3.7135664E-02
   1.5388194E+03   3.8000000E+01   1.2000000E+01   2.0997230E-02   6.6491230E-02
   1.5388269E+03   3.6000000E+01   9.0000000E+00   1.4377055E-02   5.8130733E-02
   1.5388344E+03   3.5000000E+01   6.0000000E+00   3.3866839E-03   1.9755656E-02
   1.5388420E+03   4.0000000E+01   1.0000000E+01   2.0140569E-02   8.1879122E-02
   1.5388495E+03   3.5000000E+01   1.0000000E+00   2.2616656E-03   7.9158297E-02
   1.5388570E+03   4.8000000E+01   1.2000000E+01   2.8034328E-02   1.1213731E-01
   1.5388646E+03   4.2000000E+01   1.0000000E+01   1.6536673E-02   6.9454025E-02
   1.5388721E+03   4.2000000E+01   6.0000000E+00   8.9437717E-03   6.5898432E-02
   1.5388796E+03   4.2000000E+01   7.0000000E+00   1.1357729E-02   6.8146372E-02
   1.5388871E+03   4.2000000E+01   4.0000000E+00   9.6660589E-03   1.0149362E-01
   1.5388947E+03   3.7000000E+01   4.0000000E+00   8.5506719E-03   7.9093715E-02
   1.5389022E+03   3.1000000E+01   8.0000000E+00   2.4542723E-02   9.5103051E-02
   1.5389097E+03   3.9000000E+01   4.0000000E+00   3.8009368E-03   3.6928392E-02
   1.5389172E+03   3.5000000E+01   5.0000000E+00   6.4699140E-03   4.5289398E-02
   1.5389248E+03   3.6000000E+01   6.0000000E+00   1.0333159E-02   6.1998954E-02
   1.5389323E+03   3.5000000E+01   6.0000000E+00   1.7094335E-02   9.9716955E-02
   1.5389398E+03   3.6000000E+01   6.0000000E+00   1.0127495E-02   6.0764973E-02
   1.5389474E+03   3.8000000E+01   5.0000000E+00   5.3359700E-03   7.3492742E-02
   1.5389549E+03   4.5000000E+01   5.0000000E+00   1.4653304E-02   8.9318128E-02
   1.5389624E+03   4.9000000E+01   8.0000000E+00   8.7994020E-04   5.3896337E-03
   1.5389699E+03   4.8000000E+01   1.1000000E+01   2.2986285E-02   1.0030379E-01
   1.5389775E+03   3.7000000E+01   6.0000000E+00   7.9447574E-03   4.7596426E-02
   1.5389850E+03   6.9000000E+01   2.0000000E+01   6.2750566E-03   2.1638839E-02
   1.5389925E+03   4.6000000E+01   3.0000000E+00   8.8885757E-03   7.2048753E-02
   1.5390001E+03   4.2000000E+01   5.0000000E+00   1.1851237E-02   1.0763655E-01
   1.5390076E+03   5.4000000E+01   8.0000000E+00   2.0590575E-02   1.3817357E-01
   1.5390151E+03   4.2000000E+01   1.0000000E+01   1.1920871E-02   5.0067657E-02
   1.5390226E+03   4.6000000E+01   1.0000000E+01   5.0134016E-03   2.3061647E-02
   1.5390302E+03   4.7000000E+01   7.0000000E+00   1.2154313E-02   8.1607529E-02
