   0.0000000E+00   3.2682608E+09   1.6665040E+09   4.7532655E+09   2.8009125E-05   2.1716761E-05   2.5740616E-05
   5.0000000E-02   2.6725298E+05   1.1000790E+05   3.7726088E+05   1.3365668E-01   1.1405647E-01   1.2794132E-01
   1.0000000E-01   1.3002959E+05   5.3953526E+04   1.8395128E+05   1.3425106E-01   1.1541263E-01   1.2867741E-01
   1.5000000E-01   8.3397190E+04   3.3634745E+04   1.1703193E+05   1.3873014E-01   1.2791268E-01   1.3562110E-01
   2.0000000E-01   5.9587611E+04   2.3348030E+04   8.2935641E+04   1.4539406E-01   1.2970868E-01   1.4097829E-01
   2.5000000E-01   4.4486990E+04   1.8054537E+04   6.2541526E+04   1.4596242E-01   1.2902571E-01   1.4107310E-01
   3.0000000E-01   3.5894745E+04   1.3114367E+04   4.8998502E+04   1.5440165E-01   1.3661023E-01   1.4960404E-01
   3.5000000E-01   2.9657387E+04   1.1049900E+04   4.0707287E+04   1.5997726E-01   1.3342818E-01   1.5277024E-01
   4.0000000E-01   2.3873241E+04   8.4272542E+03   3.2300496E+04   1.6751477E-01   1.3077411E-01   1.5792888E-01
   4.5000000E-01   2.0060596E+04   7.0735530E+03   2.7134149E+04   1.6802104E-01   1.4200221E-01   1.6123823E-01
   5.0000000E-01   1.7023213E+04   6.0096907E+03   2.3032903E+04   1.7503006E-01   1.4214625E-01   1.6644998E-01
   5.5000000E-01   1.4057722E+04   4.9829966E+03   1.9040719E+04   1.7781540E-01   1.5051082E-01   1.7066973E-01
   6.0000000E-01   1.2111691E+04   3.9311271E+03   1.6037513E+04   1.8361708E-01   1.5180866E-01   1.7588049E-01
   6.5000000E-01   1.0293652E+04   3.6189386E+03   1.3912591E+04   1.9005536E-01   1.6084457E-01   1.8245667E-01
   7.0000000E-01   8.9717915E+03   2.8102216E+03   1.1782013E+04   2.0110200E-01   1.6491812E-01   1.9247150E-01
   7.5000000E-01   7.3763011E+03   2.2790988E+03   9.6553999E+03   1.9675285E-01   1.7939166E-01   1.9265484E-01
   8.0000000E-01   6.0200357E+03   1.9337326E+03   7.9537683E+03   2.1213647E-01   1.6990464E-01   2.0186833E-01
   8.5000000E-01   4.9057171E+03   1.5503564E+03   6.4560735E+03   2.2410565E-01   1.6416462E-01   2.0971143E-01
   9.0000000E-01   3.3705480E+03   1.0822536E+03   4.4528016E+03   2.2532824E-01   1.8514277E-01   2.1556093E-01
   9.5000000E-01   2.4426095E+03   7.1703490E+02   3.1596444E+03   2.2430046E-01   1.8398152E-01   2.1515036E-01
   1.0000000E+00   9.4314040E+02   3.0180493E+02   1.2449453E+03   2.2275646E-01   2.2632674E-01   2.2361636E-01
