   1.5381945E+03   7.1000000E+01   2.9000000E+01   1.8788718E-02   4.6836744E-02
   1.5382021E+03   7.3000000E+01   2.3000000E+01   1.4620833E-02   4.3331596E-02
   1.5382096E+03   5.8000000E+01   2.5000000E+01   1.2993049E-02   2.1739458E-02
   1.5382171E+03   7.1000000E+01   3.0000000E+01   2.6296878E-02   5.9525900E-02
   1.5382246E+03   6.8000000E+01   3.2000000E+01   2.4361645E-02   4.3031546E-02
   1.5382322E+03   6.2000000E+01   2.5000000E+01   3.2115839E-02   8.5545090E-02
   1.5382397E+03   5.2000000E+01   2.2000000E+01   2.9863213E-02   5.5006126E-02
   1.5382472E+03   7.8000000E+01   3.3000000E+01   8.0385256E-03   1.2677457E-02
   1.5382548E+03   8.2000000E+01   3.6000000E+01   2.8927320E-02   4.6359574E-02
   1.5382623E+03   5.2000000E+01   2.3000000E+01   2.5246549E-02   6.1367444E-02
   1.5382698E+03   6.6000000E+01   2.9000000E+01   2.9764716E-02   6.2100837E-02
   1.5382773E+03   8.5000000E+01   3.6000000E+01   2.2186507E-02   4.9172396E-02
   1.5382849E+03   6.8000000E+01   2.4000000E+01   2.1519425E-02   4.7476284E-02
   1.5382924E+03   6.6000000E+01   3.0000000E+01   2.8428926E-02   4.2332908E-02
   1.5382999E+03   7.2000000E+01   2.9000000E+01   2.2204422E-02   5.9478461E-02
   1.5383075E+03   6.4000000E+01   2.8000000E+01   1.8361283E-02   2.6993153E-02
   1.5383150E+03   7.8000000E+01   2.5000000E+01   1.6110052E-02   2.3314803E-02
   1.5383225E+03   7.0000000E+01   2.8000000E+01   1.1749899E-02   2.9999850E-02
   1.5383300E+03   6.3000000E+01   2.9000000E+01   1.8461670E-02   4.0607872E-02
   1.5383376E+03   7.9000000E+01   3.1000000E+01   1.5592262E-02   4.6792697E-02
   1.5383451E+03   6.8000000E+01   3.8000000E+01   1.9754174E-02   4.5889433E-02
   1.5383526E+03   8.5000000E+01   4.1000000E+01   6.3111096E-03   7.4779657E-03
   1.5383602E+03   8.8000000E+01   3.7000000E+01   4.0101779E-02   9.5973952E-02
   1.5383677E+03   8.5000000E+01   4.1000000E+01   2.2015481E-02   4.3903476E-02
   1.5383752E+03   8.6000000E+01   4.3000000E+01   3.3665352E-02   6.9311087E-02
   1.5383827E+03   1.0000000E+02   3.7000000E+01   1.9911159E-02   4.3211340E-02
   1.5383903E+03   8.8000000E+01   4.0000000E+01   1.3441432E-02   2.3497404E-02
   1.5383978E+03   8.6000000E+01   3.5000000E+01   1.1304105E-02   3.8162298E-02
   1.5384053E+03   8.7000000E+01   4.0000000E+01   1.6501362E-02   2.5156278E-02
   1.5384128E+03   9.4000000E+01   3.9000000E+01   1.2172160E-02   3.1380628E-02
   1.5384204E+03   7.3000000E+01   3.8000000E+01   2.1194049E-02   4.6656750E-02
   1.5384279E+03   8.6000000E+01   3.3000000E+01   1.4673578E-02   2.6643313E-02
   1.5384354E+03   6.9000000E+01   2.6000000E+01   3.1247749E-02   6.7515238E-02
   1.5384430E+03   8.1000000E+01   3.8000000E+01   2.1138038E-02   4.5408812E-02
   1.5384505E+03   8.7000000E+01   3.6000000E+01   1.6280342E-02   3.8604167E-02
   1.5384580E+03   1.0100000E+02   4.1000000E+01   1.7823205E-03   5.6176319E-03
   1.5384655E+03   1.0000000E+02   5.2000000E+01   1.8455337E-02   2.6137018E-02
   1.5384731E+03   9.1000000E+01   4.5000000E+01   8.5675909E-03   3.9694580E-03
   1.5384806E+03   1.0900000E+02   4.4000000E+01   2.4039034E-02   6.7303513E-02
   1.5384881E+03   1.0200000E+02   5.0000000E+01   2.5882311E-02   4.8115493E-02
   1.5384957E+03   9.6000000E+01   4.5000000E+01   3.7459428E-02   7.5707542E-02
   1.5385032E+03   1.0700000E+02   4.9000000E+01   2.2913189E-02   4.7902636E-02
   1.5385107E+03   9.0000000E+01   4.2000000E+01   4.0928033E-03   1.7055724E-02
   1.5385182E+03   9.1000000E+01   4.0000000E+01   3.5006840E-02   7.0069619E-02
   1.5385258E+03   1.1100000E+02   5.7000000E+01   2.7639678E-03   1.1844737E-02
   1.5385333E+03   8.6000000E+01   3.7000000E+01   4.8950467E-03   1.3829144E-02
   1.5385408E+03   1.0500000E+02   4.3000000E+01   1.5718652E-02   4.4140792E-02
   1.5385484E+03   1.0800000E+02   4.6000000E+01   3.4583975E-02   6.9132734E-02
   1.5385559E+03   1.1500000E+02   5.7000000E+01   5.9744789E-03   2.4091282E-02
   1.5385634E+03   1.0300000E+02   4.8000000E+01   2.7532219E-03   1.3751632E-02
   1.5385709E+03   1.1700000E+02   5.2000000E+01   4.5916350E-03   1.7411347E-02
   1.5385785E+03   1.2200000E+02   5.9000000E+01   5.7491920E-03   8.3758668E-03
   1.5385860E+03   9.9000000E+01   5.0000000E+01   2.7609384E-02   5.7007652E-02
   1.5385935E+03   1.2900000E+02   6.5000000E+01   9.2050547E-03   7.2922575E-03
   1.5386011E+03   1.0600000E+02   5.8000000E+01   1.0571143E-02   1.4762693E-02
   1.5386086E+03   1.2400000E+02   6.1000000E+01   1.9189385E-02   3.6595158E-02
   1.5386161E+03   1.0600000E+02   5.0000000E+01   8.2672953E-03   3.2183929E-02
   1.5386236E+03   1.2200000E+02   5.2000000E+01   1.5956541E-02   3.3873604E-02
   1.5386312E+03   1.0300000E+02   4.9000000E+01   1.2902540E-02   3.5473861E-02
   1.5386387E+03   1.0900000E+02   4.5000000E+01   1.3332197E-02   2.9989447E-02
   1.5386462E+03   1.3500000E+02   7.4000000E+01   1.3111836E-02   2.5645620E-02
