   1.5381945E+03   2.0300000E+02   1.6800000E+02   2.3610736E-02   2.5539731E-02
   1.5382021E+03   2.4800000E+02   2.0800000E+02   1.8032888E-02   2.4267758E-02
   1.5382096E+03   2.2000000E+02   1.8400000E+02   5.3948595E-03   5.1347189E-03
   1.5382171E+03   2.1300000E+02   1.7300000E+02   2.8124224E-02   3.5468588E-02
   1.5382246E+03   2.3400000E+02   1.9600000E+02   1.0283911E-02   1.5329179E-02
   1.5382322E+03   2.3200000E+02   1.8900000E+02   1.1202462E-02   1.8497555E-02
   1.5382397E+03   2.6500000E+02   2.1100000E+02   2.9126608E-02   3.5765228E-02
   1.5382472E+03   2.6500000E+02   2.2400000E+02   1.1971480E-02   1.4209576E-02
   1.5382548E+03   2.6800000E+02   2.2200000E+02   1.6146110E-02   1.7217388E-02
   1.5382623E+03   2.4900000E+02   2.1700000E+02   3.0032244E-02   3.3915925E-02
   1.5382698E+03   2.4400000E+02   2.0900000E+02   1.2002512E-02   1.7059223E-02
   1.5382773E+03   2.6400000E+02   2.1300000E+02   3.8974877E-02   4.6175099E-02
   1.5382849E+03   2.6800000E+02   2.2000000E+02   1.3288951E-02   1.0349752E-02
   1.5382924E+03   2.7500000E+02   2.2100000E+02   1.8312671E-02   2.7027555E-02
   1.5382999E+03   2.4300000E+02   2.0500000E+02   7.3498560E-03   8.8953910E-03
   1.5383075E+03   2.4400000E+02   2.0600000E+02   1.3432742E-02   2.0895797E-02
   1.5383150E+03   2.7100000E+02   2.2500000E+02   9.2551285E-03   6.1192328E-03
   1.5383225E+03   2.6800000E+02   2.1700000E+02   1.5938514E-02   2.4132081E-02
   1.5383300E+03   2.6700000E+02   2.2300000E+02   2.3860126E-02   2.6384993E-02
   1.5383376E+03   2.8000000E+02   2.3000000E+02   5.8519414E-03   3.4911176E-03
   1.5383451E+03   2.8800000E+02   2.4000000E+02   2.1639041E-02   2.4359122E-02
   1.5383526E+03   2.8100000E+02   2.3600000E+02   1.5532676E-02   1.6170856E-02
   1.5383602E+03   2.7000000E+02   2.1700000E+02   2.9661386E-02   2.8089603E-02
   1.5383677E+03   2.8300000E+02   2.4300000E+02   1.9078682E-02   2.2082285E-02
   1.5383752E+03   2.5700000E+02   2.0800000E+02   2.3613879E-02   2.8165142E-02
   1.5383827E+03   2.6700000E+02   2.2500000E+02   5.5367636E-03   9.5277984E-03
   1.5383903E+03   3.1400000E+02   2.6900000E+02   9.8347188E-03   1.3638381E-02
   1.5383978E+03   2.9000000E+02   2.4400000E+02   1.9020415E-02   1.8256423E-02
   1.5384053E+03   3.0300000E+02   2.5800000E+02   2.5167433E-02   2.8959188E-02
   1.5384128E+03   3.0300000E+02   2.5300000E+02   1.4195778E-02   1.4916060E-02
   1.5384204E+03   3.1100000E+02   2.6700000E+02   1.4502463E-02   1.8066004E-02
   1.5384279E+03   2.6500000E+02   2.2600000E+02   2.4475984E-02   2.8330342E-02
   1.5384354E+03   2.8100000E+02   2.2800000E+02   1.8296090E-02   1.7024654E-02
   1.5384430E+03   2.8000000E+02   2.2600000E+02   2.5679749E-02   3.0578511E-02
   1.5384505E+03   2.8400000E+02   2.2500000E+02   8.8678017E-03   4.9613315E-03
   1.5384580E+03   2.8100000E+02   2.3000000E+02   8.7983641E-03   1.4389137E-02
   1.5384655E+03   3.0600000E+02   2.6600000E+02   2.4494446E-02   2.3063969E-02
   1.5384731E+03   3.3400000E+02   2.8300000E+02   1.1593792E-02   1.7366474E-02
   1.5384806E+03   3.1100000E+02   2.5500000E+02   2.0891655E-03   2.8450596E-03
   1.5384881E+03   2.8900000E+02   2.4900000E+02   1.4003888E-02   1.1488514E-02
   1.5384957E+03   2.8500000E+02   2.4600000E+02   1.6686413E-02   1.5697247E-02
   1.5385032E+03   3.1800000E+02   2.6800000E+02   5.6940173E-03   7.1647651E-03
   1.5385107E+03   3.1600000E+02   2.5400000E+02   2.2608795E-02   2.9543498E-02
   1.5385182E+03   3.2900000E+02   2.8000000E+02   1.2219815E-03   3.7941557E-03
   1.5385258E+03   3.1800000E+02   2.7500000E+02   7.9889694E-03   4.9927102E-03
   1.5385333E+03   2.9600000E+02   2.3700000E+02   5.3730853E-03   8.2125557E-03
   1.5385408E+03   3.3300000E+02   2.8400000E+02   3.5441019E-03   6.1786821E-03
   1.5385484E+03   3.2200000E+02   2.7000000E+02   7.1311081E-03   7.1159307E-03
   1.5385559E+03   3.3300000E+02   2.6400000E+02   1.3660164E-02   1.6569838E-02
   1.5385634E+03   3.0700000E+02   2.5500000E+02   4.5205007E-03   2.0782647E-03
   1.5385709E+03   3.2400000E+02   2.6400000E+02   1.3569452E-02   1.6397789E-02
   1.5385785E+03   2.9700000E+02   2.4800000E+02   9.6349101E-03   9.6148007E-03
   1.5385860E+03   3.3500000E+02   2.7700000E+02   9.1656017E-03   1.2973562E-02
   1.5385935E+03   3.2200000E+02   2.7500000E+02   1.3728147E-02   1.5399494E-02
   1.5386011E+03   3.3100000E+02   2.7800000E+02   2.6836038E-02   2.9426293E-02
   1.5386086E+03   3.2900000E+02   2.6300000E+02   1.1560705E-02   1.8945745E-02
   1.5386161E+03   3.2500000E+02   2.7900000E+02   2.6370955E-02   3.4572290E-02
   1.5386236E+03   3.4900000E+02   2.9400000E+02   1.4418902E-02   1.3768761E-02
   1.5386312E+03   3.7000000E+02   3.0100000E+02   1.7160261E-02   2.2633648E-02
   1.5386387E+03   3.5200000E+02   2.9800000E+02   4.6373635E-03   4.9121103E-03
   1.5386462E+03   3.4500000E+02   2.8300000E+02   1.4860099E-02   1.9717575E-02
   1.5386538E+03   4.0000000E+02   3.3700000E+02   7.9163815E-03   1.0348477E-02
   1.5386613E+03   3.7000000E+02   3.1400000E+02   1.0390351E-02   1.2081738E-02
   1.5386688E+03   3.5000000E+02   2.9500000E+02   8.9301066E-03   8.9810142E-03
   1.5386763E+03   3.5000000E+02   2.9900000E+02   1.9306643E-02   2.1471755E-02
   1.5386839E+03   3.7900000E+02   3.1500000E+02   1.4764219E-02   2.0861202E-02
   1.5386914E+03   3.6300000E+02   3.0300000E+02   1.0577620E-02   1.1517847E-02
   1.5386989E+03   3.6800000E+02   3.1600000E+02   1.1208986E-02   1.4801667E-02
   1.5387065E+03   3.6100000E+02   2.9800000E+02   1.5632001E-02   1.2644123E-02
   1.5387140E+03   4.0900000E+02   3.4100000E+02   1.0736808E-02   8.3668810E-03
   1.5387215E+03   3.9600000E+02   3.1700000E+02   1.7804375E-02   1.9124809E-02
   1.5387290E+03   3.8500000E+02   3.2000000E+02   6.6590187E-03   5.5161036E-03
   1.5387366E+03   3.7600000E+02   3.0600000E+02   1.1336041E-02   1.0807911E-02
   1.5387441E+03   3.3800000E+02   2.7400000E+02   1.4530445E-02   1.7978192E-02
   1.5387516E+03   3.9900000E+02   3.4100000E+02   1.6084407E-02   1.7427693E-02
   1.5387592E+03   3.7800000E+02   3.1600000E+02   1.5472061E-02   1.7104394E-02
   1.5387667E+03   3.9400000E+02   3.4100000E+02   9.1665223E-03   1.0505654E-02
   1.5387742E+03   4.0000000E+02   3.3800000E+02   1.2398524E-02   1.5835761E-02
   1.5387817E+03   4.2600000E+02   3.5900000E+02   7.4029624E-03   3.2441208E-03
   1.5387893E+03   3.7700000E+02   3.0500000E+02   2.1304632E-02   2.5397953E-02
   1.5387968E+03   3.6600000E+02   3.1200000E+02   7.9670155E-03   3.4281057E-03
   1.5388043E+03   3.7300000E+02   3.2000000E+02   7.2978408E-03   1.2876704E-02
   1.5388119E+03   4.1200000E+02   3.4300000E+02   5.8976412E-03   7.4475408E-03
   1.5388194E+03   4.3500000E+02   3.6800000E+02   2.2552445E-02   2.6827198E-02
   1.5388269E+03   4.2000000E+02   3.4800000E+02   1.1170308E-02   9.3397731E-03
   1.5388344E+03   4.0000000E+02   3.3200000E+02   8.5944258E-03   7.3868822E-03
   1.5388420E+03   4.4400000E+02   3.7200000E+02   9.9302585E-03   1.4502845E-02
   1.5388495E+03   3.8600000E+02   3.2000000E+02   1.6098308E-02   2.0286918E-02
   1.5388570E+03   4.2300000E+02   3.4400000E+02   1.4440048E-02   1.5283853E-02
   1.5388646E+03   4.2600000E+02   3.4800000E+02   1.4512121E-02   1.4143984E-02
   1.5388721E+03   4.0700000E+02   3.3900000E+02   2.0641253E-02   1.8433596E-02
