   0.0000000E+00   3.8791687E+08   4.6737721E+08   8.5151409E+08   5.0449059E-03   1.6340122E-03   3.1764356E-03
   5.0000000E-02   2.1920665E+07   1.0397656E+07   3.2277132E+07   3.2940374E-02   2.7142532E-02   3.1062474E-02
   1.0000000E-01   1.2779537E+07   5.7139171E+06   1.8467862E+07   2.5602237E-02   2.1486621E-02   2.4336113E-02
   1.5000000E-01   9.0422077E+06   3.9432865E+06   1.2963870E+07   2.1252501E-02   1.7904202E-02   2.0228494E-02
   2.0000000E-01   6.9103166E+06   2.9324935E+06   9.8270220E+06   1.8909041E-02   1.5813011E-02   1.7977228E-02
   2.5000000E-01   5.4981539E+06   2.2830331E+06   7.7679326E+06   1.7404456E-02   1.4669034E-02   1.6609273E-02
   3.0000000E-01   4.4570175E+06   1.8321811E+06   6.2795113E+06   1.6077487E-02   1.4050164E-02   1.5495628E-02
   3.5000000E-01   3.6740327E+06   1.4941466E+06   5.1603853E+06   1.5791978E-02   1.3041574E-02   1.4995683E-02
   4.0000000E-01   3.0679980E+06   1.2348991E+06   4.2966901E+06   1.5207501E-02   1.3707266E-02   1.4783173E-02
   4.5000000E-01   2.5746106E+06   1.0247315E+06   3.5948645E+06   1.5653932E-02   1.3272411E-02   1.4985740E-02
   5.0000000E-01   2.1658696E+06   8.5796610E+05   3.0205826E+06   1.5545014E-02   1.3260806E-02   1.4890580E-02
   5.5000000E-01   1.8335228E+06   7.2194418E+05   2.5524344E+06   1.6165252E-02   1.4041357E-02   1.5573156E-02
   6.0000000E-01   1.5493893E+06   6.0386569E+05   2.1510109E+06   1.7673687E-02   1.4776596E-02   1.6877986E-02
   6.5000000E-01   1.3071028E+06   5.0796871E+05   1.8132400E+06   1.9013025E-02   1.5852963E-02   1.8129428E-02
   7.0000000E-01   1.0970914E+06   4.2606233E+05   1.5217895E+06   2.1218172E-02   1.7578567E-02   2.0190710E-02
   7.5000000E-01   9.1366396E+05   3.5215684E+05   1.2648107E+06   2.3087094E-02   1.9987576E-02   2.2221583E-02
   8.0000000E-01   7.4867281E+05   2.8750943E+05   1.0354422E+06   2.6188076E-02   2.3421125E-02   2.5409740E-02
   8.5000000E-01   6.0575120E+05   2.3168840E+05   8.3687788E+05   3.0792229E-02   2.6467688E-02   2.9593511E-02
   9.0000000E-01   4.7069544E+05   1.8069038E+05   6.5110995E+05   3.5715500E-02   3.3425394E-02   3.5074794E-02
   9.5000000E-01   3.3356531E+05   1.2687162E+05   4.6025264E+05   4.4674690E-02   4.0854778E-02   4.3612649E-02
   1.0000000E+00   1.8396268E+05   6.8761223E+04   2.5271133E+05   6.0470830E-02   5.4517497E-02   5.8861710E-02
