   1.5381945E+03   5.5700000E+02   5.1800000E+02   1.2637895E-02   1.3385910E-02
   1.5382021E+03   5.8900000E+02   5.5000000E+02   1.6169169E-02   2.0036283E-02
   1.5382096E+03   5.3200000E+02   5.0400000E+02   9.7153607E-03   9.3973114E-03
   1.5382171E+03   5.5600000E+02   5.2500000E+02   1.0244607E-02   1.1098851E-02
   1.5382246E+03   5.3600000E+02   5.1800000E+02   9.2297817E-03   9.2617774E-03
   1.5382322E+03   5.8400000E+02   5.4600000E+02   1.4720252E-02   1.5275197E-02
   1.5382397E+03   5.9200000E+02   5.5000000E+02   9.7547736E-03   1.4078778E-02
   1.5382472E+03   5.7300000E+02   5.4600000E+02   7.0227702E-03   7.9250643E-03
   1.5382548E+03   6.0900000E+02   5.7800000E+02   4.3423857E-03   4.4887001E-03
   1.5382623E+03   6.0500000E+02   5.6600000E+02   1.2971257E-02   1.6478334E-02
   1.5382698E+03   6.4100000E+02   6.0900000E+02   8.3387444E-03   9.5305530E-03
   1.5382773E+03   6.0000000E+02   5.6600000E+02   1.4738910E-02   1.4441528E-02
   1.5382849E+03   5.7700000E+02   5.5600000E+02   6.5130539E-04   1.3673679E-03
   1.5382924E+03   5.8800000E+02   5.5300000E+02   4.0797507E-03   3.7762292E-03
   1.5382999E+03   5.8200000E+02   5.4700000E+02   1.0545697E-02   8.3796894E-03
   1.5383075E+03   5.8600000E+02   5.5600000E+02   6.5951121E-03   7.5402644E-03
   1.5383150E+03   5.6100000E+02   5.2600000E+02   2.1467893E-02   2.1172323E-02
   1.5383225E+03   6.0600000E+02   5.7400000E+02   1.2408686E-02   1.4393095E-02
   1.5383300E+03   6.1500000E+02   5.8100000E+02   1.2718449E-02   1.3286239E-02
   1.5383376E+03   6.3700000E+02   6.0100000E+02   1.5103896E-02   1.3717790E-02
   1.5383451E+03   5.9700000E+02   5.5900000E+02   1.4036004E-02   1.4313469E-02
   1.5383526E+03   6.1100000E+02   5.6400000E+02   6.6603696E-03   5.2130549E-03
   1.5383602E+03   5.9900000E+02   5.7000000E+02   8.1851694E-03   1.1827088E-02
   1.5383677E+03   5.8500000E+02   5.6000000E+02   9.4680767E-03   1.0944581E-02
   1.5383752E+03   5.9700000E+02   5.5800000E+02   1.0187846E-02   1.6097774E-02
   1.5383827E+03   6.3200000E+02   5.9400000E+02   7.1169029E-03   8.9105256E-03
   1.5383903E+03   6.0400000E+02   5.7700000E+02   8.2737589E-03   9.0232617E-03
   1.5383978E+03   6.2700000E+02   5.8900000E+02   1.0011495E-02   1.5529981E-02
   1.5384053E+03   6.1400000E+02   5.7600000E+02   1.6691196E-02   1.7547323E-02
   1.5384128E+03   6.1800000E+02   5.8200000E+02   9.5465010E-03   1.1681768E-02
   1.5384204E+03   5.7700000E+02   5.3700000E+02   1.4251148E-02   1.5871463E-02
   1.5384279E+03   6.3300000E+02   5.9600000E+02   3.3307763E-03   1.1539701E-03
   1.5384354E+03   6.3500000E+02   6.0900000E+02   9.3089022E-03   9.9530368E-03
   1.5384430E+03   6.2200000E+02   5.8700000E+02   1.1327094E-02   9.9464869E-03
   1.5384505E+03   6.6900000E+02   6.3400000E+02   9.8557760E-03   7.0694649E-03
   1.5384580E+03   6.0100000E+02   5.6900000E+02   1.2068336E-02   1.4422463E-02
   1.5384655E+03   6.2300000E+02   5.9000000E+02   1.9252305E-02   1.9782615E-02
   1.5384731E+03   6.3000000E+02   6.0100000E+02   7.6619930E-04   4.7216885E-04
   1.5384806E+03   6.0500000E+02   5.6800000E+02   5.6409340E-03   5.9338040E-03
   1.5384881E+03   6.4100000E+02   6.1000000E+02   5.2401815E-03   4.7571786E-03
   1.5384957E+03   6.2800000E+02   5.9800000E+02   1.2222886E-03   4.2724273E-03
   1.5385032E+03   6.4800000E+02   6.1000000E+02   5.1787971E-03   6.5194938E-03
   1.5385107E+03   6.2100000E+02   5.9600000E+02   1.2755712E-02   1.3713356E-02
   1.5385182E+03   6.3600000E+02   6.0200000E+02   6.9354040E-03   9.8281821E-03
   1.5385258E+03   6.6100000E+02   6.3400000E+02   8.8974055E-03   9.4941638E-03
   1.5385333E+03   6.3900000E+02   6.0800000E+02   1.6898140E-02   1.7948340E-02
   1.5385408E+03   6.5500000E+02   6.2900000E+02   5.7883238E-03   6.2789215E-03
   1.5385484E+03   6.3700000E+02   6.0700000E+02   8.1928112E-03   1.0030420E-02
   1.5385559E+03   6.0800000E+02   5.8700000E+02   1.9557591E-02   2.0929308E-02
   1.5385634E+03   6.3700000E+02   6.0500000E+02   5.4043947E-03   6.5341623E-03
   1.5385709E+03   5.8300000E+02   5.6200000E+02   1.3400323E-02   1.4028228E-02
   1.5385785E+03   6.3400000E+02   6.0800000E+02   1.2953217E-02   1.3349222E-02
   1.5385860E+03   6.3600000E+02   6.0000000E+02   2.3583848E-02   2.3203958E-02
   1.5385935E+03   6.2100000E+02   5.9600000E+02   1.0540914E-02   1.2186371E-02
   1.5386011E+03   6.4600000E+02   6.1600000E+02   1.5431690E-02   1.6157044E-02
   1.5386086E+03   6.1700000E+02   5.9400000E+02   2.5687243E-03   3.5840225E-03
   1.5386161E+03   6.7900000E+02   6.4500000E+02   4.3696812E-03   2.3971829E-03
   1.5386236E+03   6.2200000E+02   5.9300000E+02   4.3793925E-03   4.2452994E-03
   1.5386312E+03   6.1300000E+02   5.8800000E+02   1.6522022E-03   3.5272005E-03
   1.5386387E+03   6.0900000E+02   5.8100000E+02   6.7862095E-03   5.9022003E-03
   1.5386462E+03   6.8300000E+02   6.5300000E+02   8.2132778E-03   7.1942309E-03
   1.5386538E+03   6.7800000E+02   6.5000000E+02   2.1704929E-02   2.0718137E-02
   1.5386613E+03   6.3300000E+02   6.0400000E+02   1.6898250E-02   1.9307333E-02
   1.5386688E+03   6.3700000E+02   6.0900000E+02   9.3247922E-03   8.5445699E-03
   1.5386763E+03   6.4800000E+02   6.1600000E+02   1.6904927E-02   1.6613996E-02
   1.5386839E+03   6.4900000E+02   6.1700000E+02   1.3566981E-02   1.3844437E-02
   1.5386914E+03   6.3400000E+02   6.1500000E+02   1.1265432E-02   9.4963260E-03
   1.5386989E+03   6.6100000E+02   6.3600000E+02   1.1574167E-02   1.3749877E-02
   1.5387065E+03   6.6500000E+02   6.4200000E+02   1.2970761E-02   1.2253369E-02
   1.5387140E+03   6.6400000E+02   6.3000000E+02   1.2486265E-03   1.9350546E-03
   1.5387215E+03   6.8000000E+02   6.5100000E+02   3.6703431E-03   6.1955741E-03
   1.5387290E+03   6.8900000E+02   6.6000000E+02   9.3740096E-03   1.2583434E-02
   1.5387366E+03   6.3400000E+02   6.0000000E+02   2.3483977E-02   2.5024192E-02
   1.5387441E+03   6.1900000E+02   5.8900000E+02   8.8031588E-03   1.0079304E-02
   1.5387516E+03   6.0800000E+02   5.8500000E+02   2.7605913E-02   2.7548710E-02
   1.5387592E+03   6.7600000E+02   6.5100000E+02   1.2873504E-02   1.1846279E-02
   1.5387667E+03   6.3000000E+02   6.0400000E+02   1.4968061E-02   1.5844825E-02
   1.5387742E+03   6.7600000E+02   6.4700000E+02   5.3003628E-03   6.8718030E-03
   1.5387817E+03   6.1800000E+02   5.9900000E+02   9.8089779E-03   9.2903747E-03
   1.5387893E+03   6.4800000E+02   6.2400000E+02   7.4701017E-03   5.8688941E-03
   1.5387968E+03   6.2800000E+02   6.0500000E+02   2.9680801E-03   4.2593645E-03
   1.5388043E+03   6.8200000E+02   6.5700000E+02   1.1429522E-02   1.3210161E-02
   1.5388119E+03   6.2900000E+02   6.0800000E+02   7.5951235E-03   7.5914694E-03
   1.5388194E+03   6.7600000E+02   6.5100000E+02   2.2231453E-02   2.2331771E-02
   1.5388269E+03   6.0300000E+02   5.7600000E+02   1.3841196E-02   1.1963514E-02
   1.5388344E+03   7.1000000E+02   6.8500000E+02   5.8212808E-03   4.6805420E-03
   1.5388420E+03   6.5000000E+02   6.2600000E+02   1.0233129E-02   7.6499457E-03
   1.5388495E+03   6.5400000E+02   6.2900000E+02   8.8060849E-03   1.0061823E-02
   1.5388570E+03   6.6300000E+02   6.3200000E+02   1.2253001E-02   1.2803756E-02
   1.5388646E+03   6.7400000E+02   6.5000000E+02   1.3775910E-02   1.5291620E-02
