   0.0000000E+00   1.7835081E+08   2.5608820E+08   4.3368372E+08   5.1338105E-03   1.3402176E-03   2.8959128E-03
   5.0000000E-02   3.5162229E+07   1.6792247E+07   5.1873625E+07   7.5841765E-03   6.4049831E-03   7.2060344E-03
   1.0000000E-01   1.9520799E+07   9.0039363E+06   2.8478613E+07   3.9474105E-03   3.5313575E-03   3.8186661E-03
   1.5000000E-01   1.2827995E+07   5.8347051E+06   1.8631335E+07   2.8617995E-03   2.9380362E-03   2.8915190E-03
   2.0000000E-01   9.0823201E+06   4.1062930E+06   1.3167461E+07   2.2558037E-03   1.9099970E-03   2.1417486E-03
   2.5000000E-01   6.7302042E+06   3.0228235E+06   9.7389965E+06   1.9070922E-03   2.1615345E-03   1.9778119E-03
   3.0000000E-01   5.1106562E+06   2.2819105E+06   7.3821156E+06   1.7391900E-03   1.7987339E-03   1.7548648E-03
   3.5000000E-01   3.9556006E+06   1.7574253E+06   5.7058775E+06   1.7585053E-03   1.8257805E-03   1.7887473E-03
   4.0000000E-01   3.1156331E+06   1.3866534E+06   4.4970423E+06   1.7656264E-03   1.5417010E-03   1.6937169E-03
   4.5000000E-01   2.4732183E+06   1.0894616E+06   3.5590441E+06   1.6249008E-03   1.5480500E-03   1.5956204E-03
   5.0000000E-01   1.9765834E+06   8.7225821E+05   2.8468427E+06   1.6151880E-03   1.5829937E-03   1.5975670E-03
   5.5000000E-01   1.5880827E+06   6.9834295E+05   2.2844522E+06   1.6187480E-03   1.6962389E-03   1.6197715E-03
   6.0000000E-01   1.2788259E+06   5.6112728E+05   1.8387330E+06   1.8027642E-03   2.0839216E-03   1.8557408E-03
   6.5000000E-01   1.0307119E+06   4.5024689E+05   1.4800773E+06   2.5322334E-03   1.8428684E-03   2.3222688E-03
   7.0000000E-01   8.3054780E+05   3.6263226E+05   1.1925389E+06   3.0418069E-03   2.7202422E-03   2.9435241E-03
   7.5000000E-01   6.6402838E+05   2.8906357E+05   9.5263783E+05   4.0203469E-03   3.9628783E-03   4.0020342E-03
   8.0000000E-01   5.2511184E+05   2.2859424E+05   7.5342756E+05   4.7474049E-03   4.7535195E-03   4.7119684E-03
   8.5000000E-01   4.0637687E+05   1.7530262E+05   5.8148101E+05   5.5731359E-03   5.6404095E-03   5.5969689E-03
   9.0000000E-01   3.0327151E+05   1.3073341E+05   4.3390589E+05   8.2069337E-03   9.3446309E-03   8.5213365E-03
   9.5000000E-01   2.0602356E+05   8.8644277E+04   2.9459747E+05   1.2913863E-02   1.1190156E-02   1.2393553E-02
   1.0000000E+00   1.1898659E+05   5.1438878E+04   1.7042547E+05   2.3858159E-02   2.1138177E-02   2.3012265E-02
