   0.0000000E+00   5.2020697E+08   5.0286137E+08   1.0171407E+09   6.9512196E-03   3.0445634E-03   5.0299195E-03
   5.0000000E-02   2.0477766E+07   9.5169563E+06   2.9956589E+07   6.8376021E-02   5.9450739E-02   6.5525386E-02
   1.0000000E-01   1.1433787E+07   5.1061999E+06   1.6517132E+07   5.8368427E-02   5.1695422E-02   5.6303797E-02
   1.5000000E-01   8.0207301E+06   3.5036157E+06   1.1506436E+07   5.2742906E-02   4.7031848E-02   5.1023576E-02
   2.0000000E-01   6.1411526E+06   2.6302423E+06   8.7577236E+06   4.8848329E-02   4.3588427E-02   4.7272588E-02
   2.5000000E-01   4.9316515E+06   2.0759534E+06   6.9957256E+06   4.6592955E-02   4.1338390E-02   4.5035377E-02
   3.0000000E-01   4.0670030E+06   1.6970055E+06   5.7543743E+06   4.4708851E-02   4.0031407E-02   4.3353242E-02
   3.5000000E-01   3.3926832E+06   1.4074663E+06   4.7930648E+06   4.3430838E-02   3.9395283E-02   4.2247986E-02
   4.0000000E-01   2.8743701E+06   1.1830783E+06   4.0512175E+06   4.3333389E-02   3.8352886E-02   4.1909065E-02
   4.5000000E-01   2.4596229E+06   1.0001084E+06   3.4548435E+06   4.3570151E-02   3.9184017E-02   4.2325401E-02
   5.0000000E-01   2.1009407E+06   8.5372621E+05   2.9509427E+06   4.4228969E-02   4.0097284E-02   4.3062026E-02
   5.5000000E-01   1.8043714E+06   7.3268570E+05   2.5337814E+06   4.6126195E-02   4.0420010E-02   4.4488741E-02
   6.0000000E-01   1.5476810E+06   6.2200404E+05   2.1670855E+06   4.6630621E-02   4.1731184E-02   4.5243093E-02
   6.5000000E-01   1.3277979E+06   5.3520135E+05   1.8609669E+06   4.9309242E-02   4.4022843E-02   4.7781657E-02
   7.0000000E-01   1.1322465E+06   4.5400539E+05   1.5845193E+06   5.1682017E-02   4.7325065E-02   5.0431228E-02
   7.5000000E-01   9.5731062E+05   3.8390719E+05   1.3400464E+06   5.4956441E-02   5.0504775E-02   5.3689681E-02
   8.0000000E-01   8.0190218E+05   3.1828999E+05   1.1192611E+06   5.9037204E-02   5.3470513E-02   5.7472788E-02
   8.5000000E-01   6.5247909E+05   2.6044489E+05   9.1222745E+05   6.4574568E-02   5.9941971E-02   6.3259584E-02
   9.0000000E-01   5.1135069E+05   2.0358393E+05   7.1455618E+05   7.2375756E-02   6.5424726E-02   7.0402870E-02
   9.5000000E-01   3.6090645E+05   1.4218735E+05   5.0286931E+05   8.4176150E-02   7.6307445E-02   8.1947900E-02
   1.0000000E+00   1.8528308E+05   7.3357461E+04   2.5862796E+05   9.6251881E-02   9.0629358E-02   9.4644120E-02
