   1.5381945E+03   5.3000000E+01   1.9000000E+01   6.2808498E-03   1.7520265E-02
   1.5382021E+03   5.3000000E+01   1.4000000E+01   2.6919304E-02   8.5977411E-02
   1.5382096E+03   6.0000000E+01   1.9000000E+01   2.4144298E-02   6.2062630E-02
   1.5382171E+03   4.9000000E+01   1.1000000E+01   1.7342154E-02   5.1419297E-02
   1.5382246E+03   7.8000000E+01   3.2000000E+01   2.1113490E-02   4.1185073E-02
   1.5382322E+03   6.7000000E+01   2.3000000E+01   1.2858150E-02   3.6170824E-02
   1.5382397E+03   5.5000000E+01   1.8000000E+01   1.5171206E-02   4.6356462E-02
   1.5382472E+03   7.6000000E+01   2.9000000E+01   1.6639825E-02   4.3510300E-02
   1.5382548E+03   6.4000000E+01   1.9000000E+01   2.3764185E-02   9.5747848E-02
   1.5382623E+03   6.7000000E+01   2.1000000E+01   2.4339293E-02   1.0062156E-01
   1.5382698E+03   5.0000000E+01   2.1000000E+01   2.4703836E-02   5.1556608E-02
   1.5382773E+03   6.6000000E+01   2.3000000E+01   2.7036981E-02   7.5919940E-02
   1.5382849E+03   7.5000000E+01   2.8000000E+01   1.5246468E-02   2.1561271E-02
   1.5382924E+03   7.4000000E+01   2.8000000E+01   1.3100707E-02   4.6252042E-02
   1.5382999E+03   7.2000000E+01   2.1000000E+01   4.3673935E-03   1.4652762E-02
   1.5383075E+03   6.4000000E+01   2.5000000E+01   6.2031754E-03   7.4096146E-03
   1.5383150E+03   6.5000000E+01   2.2000000E+01   4.4502045E-03   1.7442699E-02
   1.5383225E+03   6.5000000E+01   2.8000000E+01   3.1786249E-02   7.7172163E-02
   1.5383300E+03   7.6000000E+01   2.6000000E+01   3.0012644E-02   7.3391508E-02
   1.5383376E+03   5.5000000E+01   1.7000000E+01   3.0854547E-02   1.0212949E-01
   1.5383451E+03   7.3000000E+01   2.6000000E+01   2.4564762E-03   8.6113759E-03
   1.5383526E+03   8.4000000E+01   2.6000000E+01   1.2942755E-02   5.0946852E-02
   1.5383602E+03   5.6000000E+01   2.9000000E+01   1.8452439E-02   2.2514848E-02
   1.5383677E+03   7.3000000E+01   2.4000000E+01   1.8203353E-02   4.8130804E-02
   1.5383752E+03   7.4000000E+01   3.1000000E+01   3.3699572E-02   7.2281529E-02
   1.5383827E+03   6.3000000E+01   2.2000000E+01   1.5964731E-02   1.5686905E-02
   1.5383903E+03   7.0000000E+01   2.0000000E+01   2.4381130E-02   6.3139341E-02
   1.5383978E+03   7.0000000E+01   2.5000000E+01   3.3118782E-02   9.6883487E-02
   1.5384053E+03   7.1000000E+01   2.5000000E+01   1.7623129E-02   5.7786781E-02
   1.5384128E+03   7.5000000E+01   2.2000000E+01   2.7697108E-02   6.9520722E-02
   1.5384204E+03   6.8000000E+01   2.3000000E+01   1.8657670E-02   5.3553002E-02
   1.5384279E+03   7.6000000E+01   2.8000000E+01   1.0902733E-02   3.5957635E-02
   1.5384354E+03   7.9000000E+01   2.7000000E+01   1.3329580E-02   3.8545802E-02
   1.5384430E+03   6.4000000E+01   2.7000000E+01   3.5356666E-02   7.3307221E-02
   1.5384505E+03   8.2000000E+01   2.7000000E+01   1.0190123E-02   3.1289004E-02
   1.5384580E+03   6.9000000E+01   2.4000000E+01   1.3322639E-02   6.6282379E-02
   1.5384655E+03   8.3000000E+01   2.3000000E+01   1.2495677E-02   4.5093095E-02
   1.5384731E+03   8.9000000E+01   2.7000000E+01   3.5353578E-03   1.1653587E-02
   1.5384806E+03   6.6000000E+01   2.8000000E+01   2.5170105E-02   3.9594660E-02
   1.5384881E+03   7.4000000E+01   3.0000000E+01   1.9906926E-02   4.4509561E-02
   1.5384957E+03   7.0000000E+01   2.8000000E+01   1.9620945E-02   4.5730770E-02
   1.5385032E+03   9.4000000E+01   3.4000000E+01   1.0086631E-02   1.8154610E-02
   1.5385107E+03   8.4000000E+01   2.9000000E+01   1.2055651E-02   1.0914024E-02
   1.5385182E+03   8.7000000E+01   3.1000000E+01   3.3303046E-02   1.0231681E-01
   1.5385258E+03   9.2000000E+01   3.7000000E+01   1.8637831E-02   4.9026403E-02
   1.5385333E+03   8.7000000E+01   2.7000000E+01   2.6102963E-02   8.3332923E-02
   1.5385408E+03   7.9000000E+01   2.4000000E+01   3.4943809E-02   9.7290778E-02
   1.5385484E+03   9.8000000E+01   3.4000000E+01   1.8956378E-02   5.0756618E-02
   1.5385559E+03   8.9000000E+01   2.0000000E+01   1.7191490E-02   7.4218756E-02
   1.5385634E+03   8.4000000E+01   3.4000000E+01   6.7358651E-03   1.5616455E-02
   1.5385709E+03   7.8000000E+01   3.0000000E+01   2.1587028E-02   4.7006229E-02
   1.5385785E+03   9.2000000E+01   3.3000000E+01   1.9107831E-02   4.1193437E-02
   1.5385860E+03   1.0400000E+02   3.6000000E+01   6.2662332E-03   1.4236535E-02
   1.5385935E+03   9.3000000E+01   4.0000000E+01   1.2170393E-02   1.8175504E-02
   1.5386011E+03   8.9000000E+01   3.8000000E+01   6.1632490E-03   2.4040484E-02
   1.5386086E+03   9.4000000E+01   3.8000000E+01   2.6449302E-02   6.6737318E-02
   1.5386161E+03   9.4000000E+01   4.3000000E+01   1.1569421E-02   2.8094502E-02
   1.5386236E+03   1.0700000E+02   4.0000000E+01   2.7948658E-02   5.0430770E-02
   1.5386312E+03   7.5000000E+01   2.9000000E+01   2.4920244E-02   5.2736269E-02
   1.5386387E+03   8.4000000E+01   2.9000000E+01   1.1721469E-02   2.8268531E-02
   1.5386462E+03   8.5000000E+01   3.0000000E+01   2.0213378E-02   5.6461359E-02
   1.5386538E+03   9.0000000E+01   2.9000000E+01   1.6457716E-02   5.6448883E-02
   1.5386613E+03   9.8000000E+01   3.6000000E+01   2.6390566E-02   8.1423926E-02
   1.5386688E+03   9.9000000E+01   3.3000000E+01   1.3008982E-02   2.8729020E-02
   1.5386763E+03   8.8000000E+01   3.3000000E+01   2.0450049E-02   6.5645932E-02
   1.5386839E+03   1.0100000E+02   4.5000000E+01   3.0538806E-02   6.3288814E-02
   1.5386914E+03   9.3000000E+01   2.8000000E+01   2.0887622E-02   7.1294906E-02
   1.5386989E+03   1.0200000E+02   3.9000000E+01   1.6853612E-02   3.6192353E-02
   1.5387065E+03   8.7000000E+01   3.9000000E+01   2.1727621E-02   4.8881118E-02
   1.5387140E+03   8.4000000E+01   3.6000000E+01   2.4207369E-02   4.4377955E-02
   1.5387215E+03   1.0200000E+02   3.6000000E+01   2.6503852E-02   7.2413095E-02
   1.5387290E+03   8.8000000E+01   3.6000000E+01   1.9424342E-02   4.1487796E-02
   1.5387366E+03   1.0900000E+02   4.0000000E+01   1.8397246E-02   4.8244063E-02
   1.5387441E+03   9.6000000E+01   3.4000000E+01   1.1578498E-02   3.2671289E-02
   1.5387516E+03   1.0000000E+02   4.0000000E+01   1.5055989E-02   1.8083350E-02
   1.5387592E+03   1.0200000E+02   4.2000000E+01   6.1041764E-03   1.7098058E-02
   1.5387667E+03   1.2600000E+02   5.1000000E+01   6.6709888E-03   1.4009547E-02
   1.5387742E+03   1.1400000E+02   5.3000000E+01   1.7005710E-02   3.2795543E-02
   1.5387817E+03   1.0900000E+02   3.8000000E+01   2.4120596E-02   6.0576830E-02
   1.5387893E+03   9.6000000E+01   4.1000000E+01   1.5529423E-02   4.0284740E-02
   1.5387968E+03   1.1400000E+02   4.1000000E+01   2.1291400E-02   5.8249888E-02
   1.5388043E+03   1.0500000E+02   4.7000000E+01   2.2848736E-02   5.2771788E-02
   1.5388119E+03   1.1100000E+02   5.0000000E+01   2.5674890E-02   5.2031007E-02
   1.5388194E+03   1.0800000E+02   4.0000000E+01   2.2505554E-02   7.2604687E-02
   1.5388269E+03   1.1600000E+02   4.6000000E+01   1.3038191E-02   2.9014885E-02
   1.5388344E+03   1.2000000E+02   4.7000000E+01   2.5404028E-02   6.4755792E-02
   1.5388420E+03   1.2300000E+02   5.3000000E+01   9.2252270E-03   1.0129931E-02
   1.5388495E+03   1.0500000E+02   3.8000000E+01   2.8789838E-03   1.5155375E-02
   1.5388570E+03   1.2000000E+02   4.1000000E+01   1.6462493E-02   5.6235798E-02
