   0.0000000E+00   1.3228343E+09   8.5696355E+08   2.1500305E+09   3.2357541E-03   2.0564561E-03   2.7702060E-03
   5.0000000E-02   1.6559435E+07   7.6100891E+06   2.4138903E+07   1.0159036E-01   9.1047330E-02   9.8256902E-02
   1.0000000E-01   8.6967036E+06   3.8277082E+06   1.2509897E+07   9.6091340E-02   8.6831359E-02   9.3274953E-02
   1.5000000E-01   5.8950567E+06   2.5396460E+06   8.4241136E+06   9.2961760E-02   8.3800369E-02   9.0213273E-02
   2.0000000E-01   4.4280407E+06   1.8785217E+06   6.2983341E+06   9.0837021E-02   8.2986896E-02   8.8502332E-02
   2.5000000E-01   3.4920250E+06   1.4562932E+06   4.9419774E+06   9.0385042E-02   8.1330177E-02   8.7714752E-02
   3.0000000E-01   2.8510380E+06   1.1755078E+06   4.0212937E+06   8.9813904E-02   8.1056281E-02   8.7266661E-02
   3.5000000E-01   2.3810489E+06   9.7584717E+05   3.3531582E+06   9.0724795E-02   8.1057032E-02   8.7928660E-02
   4.0000000E-01   2.0144719E+06   8.1115704E+05   2.8223026E+06   9.1252420E-02   8.1005248E-02   8.8318769E-02
   4.5000000E-01   1.7151881E+06   6.8399136E+05   2.3965976E+06   9.2964301E-02   8.3499227E-02   9.0276260E-02
   5.0000000E-01   1.4710946E+06   5.8322011E+05   2.0524494E+06   9.4781485E-02   8.4229124E-02   9.1789961E-02
   5.5000000E-01   1.2662309E+06   4.9931246E+05   1.7639229E+06   9.7429959E-02   8.7231210E-02   9.4549403E-02
   6.0000000E-01   1.0866410E+06   4.2312403E+05   1.5083485E+06   1.0108107E-01   8.9213200E-02   9.7760589E-02
   6.5000000E-01   9.3747648E+05   3.6228072E+05   1.2984938E+06   1.0377129E-01   9.2489048E-02   1.0064047E-01
   7.0000000E-01   8.0532856E+05   3.1088417E+05   1.1151850E+06   1.0804107E-01   9.5974411E-02   1.0469207E-01
   7.5000000E-01   6.8289354E+05   2.6084434E+05   9.4314370E+05   1.1410603E-01   9.9709872E-02   1.1013249E-01
   8.0000000E-01   5.6959963E+05   2.1752900E+05   7.8657954E+05   1.1975023E-01   1.0481245E-01   1.1562740E-01
   8.5000000E-01   4.6560498E+05   1.7556475E+05   6.4082521E+05   1.2714432E-01   1.1094165E-01   1.2270023E-01
   9.0000000E-01   3.6249484E+05   1.3528524E+05   4.9757494E+05   1.3676792E-01   1.1969594E-01   1.3213259E-01
   9.5000000E-01   2.4813093E+05   9.3194433E+04   3.4122820E+05   1.4706693E-01   1.2997265E-01   1.4241470E-01
   1.0000000E+00   1.1811890E+05   4.4679705E+04   1.6280490E+05   1.5999825E-01   1.3796627E-01   1.5393845E-01
