   0.0000000E+00   2.4541285E+08   3.1528314E+08   5.5939627E+08   4.3473848E-03   1.3982118E-03   2.6895651E-03
   5.0000000E-02   2.0320648E+07   9.7893022E+06   3.0084932E+07   1.9315814E-02   1.5493956E-02   1.8078027E-02
   1.0000000E-01   1.2280777E+07   5.6893118E+06   1.7951182E+07   1.3134393E-02   1.0847200E-02   1.2416205E-02
   1.5000000E-01   8.8200486E+06   3.9919667E+06   1.2796397E+07   1.0240191E-02   8.8387943E-03   9.8153480E-03
   2.0000000E-01   6.8250733E+06   3.0523531E+06   9.8644870E+06   8.5613532E-03   7.7283585E-03   8.3109431E-03
   2.5000000E-01   5.4611791E+06   2.4204538E+06   7.8713960E+06   7.3441602E-03   6.3532058E-03   7.0377029E-03
   3.0000000E-01   4.4785352E+06   1.9852139E+06   6.4552821E+06   6.6725346E-03   5.8608344E-03   6.4168014E-03
   3.5000000E-01   3.7500633E+06   1.6409511E+06   5.3838661E+06   6.7212340E-03   5.5009826E-03   6.3485486E-03
   4.0000000E-01   3.1607694E+06   1.3801200E+06   4.5356453E+06   6.9152362E-03   5.5122445E-03   6.4874790E-03
   4.5000000E-01   2.6871933E+06   1.1703264E+06   3.8531978E+06   6.7979964E-03   5.6676489E-03   6.4637298E-03
   5.0000000E-01   2.3037296E+06   9.9962673E+05   3.3004343E+06   6.9324963E-03   6.4958508E-03   6.7993851E-03
   5.5000000E-01   1.9761604E+06   8.5455787E+05   2.8279518E+06   7.8340947E-03   6.8289891E-03   7.5248022E-03
   6.0000000E-01   1.6991223E+06   7.3298279E+05   2.4297177E+06   8.6173880E-03   7.3041974E-03   8.2317341E-03
   6.5000000E-01   1.4507977E+06   6.2269249E+05   2.0716391E+06   9.4296888E-03   8.4531966E-03   9.1394021E-03
   7.0000000E-01   1.2444370E+06   5.3409216E+05   1.7770513E+06   1.0321865E-02   9.7495807E-03   1.0155456E-02
   7.5000000E-01   1.0543951E+06   4.4946629E+05   1.5028004E+06   1.3090022E-02   1.2148667E-02   1.2809091E-02
   8.0000000E-01   8.8317067E+05   3.7849831E+05   1.2608573E+06   1.5293345E-02   1.3293030E-02   1.4685914E-02
   8.5000000E-01   7.2430478E+05   3.0982786E+05   1.0335073E+06   1.8145531E-02   1.6305897E-02   1.7597783E-02
   9.0000000E-01   5.7858481E+05   2.4419320E+05   8.2242433E+05   2.2454123E-02   1.9654989E-02   2.1622156E-02
   9.5000000E-01   4.1896952E+05   1.7741923E+05   5.9610060E+05   3.0378389E-02   2.7537653E-02   2.9522333E-02
   1.0000000E+00   2.4548058E+05   1.0463828E+05   3.5008114E+05   4.4111988E-02   3.9307921E-02   4.2666221E-02
