   0.0000000E+00   1.8634014E+08   2.6373069E+08   4.4918109E+08   1.2203167E-02   3.6124096E-03   7.1691572E-03
   5.0000000E-02   2.3945752E+07   1.1432291E+07   3.5334880E+07   3.4212216E-02   2.9491319E-02   3.2677451E-02
   1.0000000E-01   1.3847817E+07   6.4108566E+06   2.0231140E+07   2.5262766E-02   2.1951241E-02   2.4215432E-02
   1.5000000E-01   9.6697875E+06   4.4166982E+06   1.4064862E+07   2.0300481E-02   1.8216957E-02   1.9632801E-02
   2.0000000E-01   7.3580195E+06   3.3184601E+06   1.0660103E+07   1.7051026E-02   1.5362143E-02   1.6519532E-02
   2.5000000E-01   5.7872302E+06   2.5997769E+06   8.3740328E+06   1.5065789E-02   1.3757240E-02   1.4665319E-02
   3.0000000E-01   4.6855109E+06   2.0986595E+06   6.7736980E+06   1.3418305E-02   1.2675725E-02   1.3200246E-02
   3.5000000E-01   3.8640728E+06   1.7233115E+06   5.5800723E+06   1.3062350E-02   1.1520376E-02   1.2571065E-02
   4.0000000E-01   3.2222191E+06   1.4264739E+06   4.6429396E+06   1.3142807E-02   1.1324432E-02   1.2582152E-02
   4.5000000E-01   2.7007462E+06   1.1966259E+06   3.8924135E+06   1.2235175E-02   1.2265384E-02   1.2237162E-02
   5.0000000E-01   2.2773035E+06   1.0129830E+06   3.2868679E+06   1.2541092E-02   1.2201238E-02   1.2431018E-02
   5.5000000E-01   1.9362212E+06   8.5923992E+05   2.7923822E+06   1.3159325E-02   1.2314783E-02   1.2889523E-02
   6.0000000E-01   1.6473969E+06   7.2769354E+05   2.3726395E+06   1.3960035E-02   1.3619045E-02   1.3840316E-02
   6.5000000E-01   1.3921014E+06   6.1729102E+05   2.0074188E+06   1.4923183E-02   1.4043079E-02   1.4653210E-02
   7.0000000E-01   1.1760277E+06   5.1853590E+05   1.6931085E+06   1.6032585E-02   1.5637030E-02   1.5915370E-02
   7.5000000E-01   9.8644234E+05   4.3320702E+05   1.4185841E+06   1.8209639E-02   1.7270836E-02   1.7916171E-02
   8.0000000E-01   8.1720891E+05   3.5864771E+05   1.1749534E+06   2.0395654E-02   2.0128060E-02   2.0301869E-02
   8.5000000E-01   6.6331661E+05   2.9221597E+05   9.5493340E+05   2.3593187E-02   2.3377352E-02   2.3537106E-02
   9.0000000E-01   5.2238543E+05   2.2912653E+05   7.5117950E+05   2.9547078E-02   2.7782634E-02   2.9008498E-02
   9.5000000E-01   3.7481157E+05   1.6287414E+05   5.3745116E+05   3.7676343E-02   3.7225363E-02   3.7553801E-02
   1.0000000E+00   2.1035804E+05   9.2817591E+04   3.0315048E+05   5.2270879E-02   5.2630262E-02   5.2375494E-02
