   0.0000000E+00   1.0825694E+08   1.4824939E+08   2.5626900E+08   1.4072459E-02   4.1258256E-03   8.3259401E-03
   5.0000000E-02   2.0875335E+07   1.0160897E+07   3.1011086E+07   2.4443801E-02   2.0383090E-02   2.3113707E-02
   1.0000000E-01   1.2409693E+07   5.9342512E+06   1.8327296E+07   1.6258472E-02   1.4106939E-02   1.5564619E-02
   1.5000000E-01   8.8710843E+06   4.2103485E+06   1.3066600E+07   1.1648911E-02   1.0442366E-02   1.1260004E-02
   2.0000000E-01   6.8126592E+06   3.2332963E+06   1.0033923E+07   9.5344651E-03   8.0966829E-03   9.0678757E-03
   2.5000000E-01   5.4921952E+06   2.5852492E+06   8.0680224E+06   8.3098301E-03   7.3852659E-03   8.0105296E-03
   3.0000000E-01   4.5331254E+06   2.1372917E+06   6.6627246E+06   7.5250150E-03   6.5684703E-03   7.2229652E-03
   3.5000000E-01   3.8149076E+06   1.7896109E+06   5.5982160E+06   7.0698490E-03   6.4103614E-03   6.8602926E-03
   4.0000000E-01   3.2343468E+06   1.5208528E+06   4.7498440E+06   6.4314119E-03   6.2697270E-03   6.3907736E-03
   4.5000000E-01   2.7775226E+06   1.3083668E+06   4.0816099E+06   6.7475541E-03   6.6454014E-03   6.7160509E-03
   5.0000000E-01   2.4003239E+06   1.1351567E+06   3.5320238E+06   6.7696181E-03   6.8586506E-03   6.7843523E-03
   5.5000000E-01   2.0756814E+06   9.7661524E+05   3.0495881E+06   7.5331692E-03   6.7518013E-03   7.2748424E-03
   6.0000000E-01   1.8056394E+06   8.5090068E+05   2.6542323E+06   8.3923479E-03   7.0812291E-03   7.9598773E-03
   6.5000000E-01   1.5632394E+06   7.3494325E+05   2.2962434E+06   8.9257152E-03   8.9636054E-03   8.9456500E-03
   7.0000000E-01   1.3521531E+06   6.3685168E+05   1.9875542E+06   1.0184337E-02   1.0099225E-02   1.0152860E-02
   7.5000000E-01   1.1566023E+06   5.4487437E+05   1.7002077E+06   1.1624504E-02   1.1918621E-02   1.1717615E-02
   8.0000000E-01   9.8424600E+05   4.6289817E+05   1.4461654E+06   1.3960863E-02   1.3202412E-02   1.3709929E-02
   8.5000000E-01   8.1824739E+05   3.8256355E+05   1.2001256E+06   1.6042702E-02   1.6371600E-02   1.6148430E-02
   9.0000000E-01   6.5375545E+05   3.0812397E+05   9.6141611E+05   2.1568694E-02   2.0419901E-02   2.1189656E-02
   9.5000000E-01   4.7978347E+05   2.2800705E+05   7.0748225E+05   2.6665280E-02   2.7551296E-02   2.6939713E-02
   1.0000000E+00   2.8679013E+05   1.3554814E+05   4.2228168E+05   4.2277386E-02   4.1058105E-02   4.1886664E-02
