   1.5381945E+03   8.9000000E+01   5.2000000E+01   1.7734399E-02   2.3946852E-02
   1.5382021E+03   9.1000000E+01   5.6000000E+01   5.9847869E-03   1.2705313E-02
   1.5382096E+03   8.7000000E+01   4.2000000E+01   5.8677645E-03   4.5793141E-03
   1.5382171E+03   6.6000000E+01   3.7000000E+01   5.5210454E-02   7.5585666E-02
   1.5382246E+03   8.5000000E+01   4.7000000E+01   1.1578864E-02   1.3949259E-02
   1.5382322E+03   8.4000000E+01   4.3000000E+01   8.0427550E-03   6.3178045E-03
   1.5382397E+03   7.8000000E+01   4.8000000E+01   4.0401659E-02   7.0010989E-02
   1.5382472E+03   8.8000000E+01   4.8000000E+01   9.5248078E-03   1.3384394E-02
   1.5382548E+03   7.6000000E+01   3.5000000E+01   8.6382392E-03   2.3888072E-02
   1.5382623E+03   9.0000000E+01   4.2000000E+01   2.6249529E-02   5.8072632E-02
   1.5382698E+03   9.5000000E+01   4.9000000E+01   2.0125903E-02   1.6959877E-02
   1.5382773E+03   9.1000000E+01   4.1000000E+01   2.4658735E-02   4.6139147E-02
   1.5382849E+03   9.5000000E+01   5.1000000E+01   1.5576843E-02   2.9298993E-02
   1.5382924E+03   9.7000000E+01   6.0000000E+01   1.5760327E-02   1.6922865E-02
   1.5382999E+03   1.0000000E+02   4.0000000E+01   6.3129781E-03   2.2532978E-02
   1.5383075E+03   9.8000000E+01   5.7000000E+01   1.4090389E-02   1.6392930E-02
   1.5383150E+03   8.6000000E+01   4.3000000E+01   1.9971413E-02   2.6078684E-02
   1.5383225E+03   9.9000000E+01   4.9000000E+01   2.6107607E-02   5.6218238E-02
   1.5383300E+03   1.0500000E+02   5.2000000E+01   1.6696138E-02   3.2426131E-02
   1.5383376E+03   8.1000000E+01   4.3000000E+01   1.1338825E-02   2.8132304E-02
   1.5383451E+03   1.0600000E+02   6.3000000E+01   8.4725254E-03   1.1229963E-02
   1.5383526E+03   1.0500000E+02   4.7000000E+01   1.4059800E-02   3.5173373E-02
   1.5383602E+03   9.1000000E+01   5.1000000E+01   1.7564454E-02   2.8848557E-02
   1.5383677E+03   1.1400000E+02   6.5000000E+01   1.8131765E-02   2.3419112E-02
   1.5383752E+03   8.7000000E+01   5.0000000E+01   1.7396019E-02   4.4157433E-02
   1.5383827E+03   1.1200000E+02   5.4000000E+01   1.2474711E-02   2.9350102E-02
   1.5383903E+03   9.6000000E+01   5.1000000E+01   9.9958870E-03   1.8314328E-02
   1.5383978E+03   9.3000000E+01   4.3000000E+01   1.1430377E-02   2.1833473E-02
   1.5384053E+03   9.7000000E+01   4.8000000E+01   1.2037580E-02   1.2394880E-02
   1.5384128E+03   9.9000000E+01   4.7000000E+01   3.2539897E-02   5.4804864E-02
   1.5384204E+03   8.7000000E+01   4.8000000E+01   1.8359804E-02   2.5629944E-02
   1.5384279E+03   1.1800000E+02   6.4000000E+01   1.2932227E-02   2.0690516E-02
   1.5384354E+03   1.1400000E+02   5.9000000E+01   1.7011877E-02   3.2637028E-02
   1.5384430E+03   9.6000000E+01   4.7000000E+01   4.0075389E-02   7.8341274E-02
   1.5384505E+03   1.0800000E+02   5.3000000E+01   2.4819672E-02   5.1164827E-02
   1.5384580E+03   1.0300000E+02   6.1000000E+01   4.3867799E-03   8.2319541E-03
   1.5384655E+03   1.0400000E+02   5.3000000E+01   2.7387221E-03   5.1408500E-03
   1.5384731E+03   1.2800000E+02   6.0000000E+01   1.2606836E-02   2.2766576E-02
   1.5384806E+03   1.1200000E+02   5.6000000E+01   1.4881175E-02   3.9241774E-02
   1.5384881E+03   1.0700000E+02   5.0000000E+01   1.5341479E-02   3.8736000E-02
   1.5384957E+03   9.5000000E+01   4.8000000E+01   9.4539501E-03   1.3673537E-02
   1.5385032E+03   1.0400000E+02   5.6000000E+01   2.0571322E-02   3.0903166E-02
   1.5385107E+03   1.2800000E+02   7.1000000E+01   1.0764199E-02   2.0385795E-02
   1.5385182E+03   1.0000000E+02   5.7000000E+01   2.1010326E-02   4.3502376E-02
   1.5385258E+03   1.0500000E+02   4.8000000E+01   7.1816311E-03   1.2652399E-02
   1.5385333E+03   1.0700000E+02   5.6000000E+01   3.8460011E-02   6.0319987E-02
   1.5385408E+03   1.0500000E+02   5.0000000E+01   7.6975794E-03   3.3405181E-02
   1.5385484E+03   1.1700000E+02   4.8000000E+01   3.0000183E-02   6.3655817E-02
   1.5385559E+03   1.3000000E+02   6.3000000E+01   1.0382447E-02   3.1180402E-02
   1.5385634E+03   1.2800000E+02   6.4000000E+01   2.5874032E-02   4.9100396E-02
   1.5385709E+03   1.4100000E+02   7.3000000E+01   1.8305657E-02   4.1371389E-02
   1.5385785E+03   1.1200000E+02   6.3000000E+01   1.2891607E-02   2.0974472E-02
   1.5385860E+03   1.2400000E+02   6.4000000E+01   2.0633936E-02   4.7840225E-02
   1.5385935E+03   1.4800000E+02   7.9000000E+01   3.3466812E-02   5.3988198E-02
   1.5386011E+03   1.1200000E+02   5.9000000E+01   4.3692823E-03   1.1401190E-02
   1.5386086E+03   1.3000000E+02   7.6000000E+01   2.5035598E-03   8.3167518E-03
   1.5386161E+03   1.2000000E+02   6.4000000E+01   1.4488537E-02   3.2081181E-02
   1.5386236E+03   1.1900000E+02   6.2000000E+01   1.4263648E-02   3.2770180E-02
   1.5386312E+03   1.4100000E+02   7.8000000E+01   1.6917729E-02   3.1321951E-02
   1.5386387E+03   1.2800000E+02   6.5000000E+01   1.2287837E-02   3.4121476E-02
   1.5386462E+03   1.1800000E+02   5.8000000E+01   2.9114885E-02   6.2600168E-02
   1.5386538E+03   1.1800000E+02   6.3000000E+01   1.9526080E-02   3.5184961E-02
   1.5386613E+03   1.3900000E+02   6.9000000E+01   2.2696478E-02   2.7965912E-02
   1.5386688E+03   1.1700000E+02   5.1000000E+01   2.3781001E-02   6.2972505E-02
   1.5386763E+03   1.2000000E+02   6.6000000E+01   3.9497956E-03   1.2454265E-02
   1.5386839E+03   1.1500000E+02   6.0000000E+01   2.8329159E-02   5.3638520E-02
   1.5386914E+03   1.5300000E+02   6.8000000E+01   2.8028740E-02   5.8812054E-02
   1.5386989E+03   1.4200000E+02   6.2000000E+01   1.2918893E-02   2.1422765E-02
   1.5387065E+03   1.0800000E+02   6.6000000E+01   2.1956118E-02   3.2366217E-02
   1.5387140E+03   1.4900000E+02   7.8000000E+01   6.9903605E-03   1.0923086E-02
   1.5387215E+03   1.3200000E+02   6.5000000E+01   2.4965987E-02   5.4444376E-02
   1.5387290E+03   1.4300000E+02   7.8000000E+01   2.1448823E-02   3.3917350E-02
   1.5387366E+03   1.6400000E+02   9.2000000E+01   1.1922363E-02   2.4623992E-02
   1.5387441E+03   1.4900000E+02   6.7000000E+01   1.0432288E-02   2.4537251E-02
   1.5387516E+03   1.4100000E+02   7.9000000E+01   2.2978148E-02   4.7959728E-02
   1.5387592E+03   1.5000000E+02   7.1000000E+01   2.7034277E-02   6.5243385E-02
   1.5387667E+03   1.3800000E+02   7.3000000E+01   1.3843388E-02   2.0496801E-02
   1.5387742E+03   1.4100000E+02   7.3000000E+01   1.4960115E-02   2.8019586E-02
   1.5387817E+03   1.5500000E+02   8.0000000E+01   1.0595572E-02   1.0475261E-02
   1.5387893E+03   1.3700000E+02   7.0000000E+01   5.1840885E-03   1.2464201E-02
   1.5387968E+03   1.5500000E+02   8.2000000E+01   1.8304624E-02   2.8609128E-02
   1.5388043E+03   1.4300000E+02   6.1000000E+01   2.6747859E-02   6.7522099E-02
   1.5388119E+03   1.3800000E+02   6.7000000E+01   2.1967000E-02   4.5168959E-02
   1.5388194E+03   1.3800000E+02   7.1000000E+01   3.2094997E-03   1.7806179E-02
   1.5388269E+03   1.5500000E+02   7.3000000E+01   2.2167131E-02   3.9896947E-02
   1.5388344E+03   1.3900000E+02   7.1000000E+01   1.4960065E-02   2.3961669E-02
   1.5388420E+03   1.5600000E+02   8.6000000E+01   1.4333164E-02   2.3048120E-02
   1.5388495E+03   1.5500000E+02   9.2000000E+01   8.7564599E-03   2.6321397E-02
   1.5388570E+03   1.6000000E+02   9.3000000E+01   1.2446042E-02   1.8144018E-02
   1.5388646E+03   1.5100000E+02   7.0000000E+01   1.3262844E-02   1.7124804E-02
   1.5388721E+03   1.7200000E+02   8.8000000E+01   1.8155919E-02   4.3048756E-02
   1.5388796E+03   1.5400000E+02   8.0000000E+01   1.6231961E-02   3.4323312E-02
   1.5388871E+03   1.7000000E+02   8.4000000E+01   1.6941721E-02   3.5590297E-02
   1.5388947E+03   1.4700000E+02   6.6000000E+01   1.0996184E-02   1.9254878E-02
   1.5389022E+03   1.6700000E+02   9.3000000E+01   1.4152821E-02   3.0510019E-02
   1.5389097E+03   1.7400000E+02   8.1000000E+01   5.1347364E-03   2.2041717E-02
   1.5389172E+03   1.6200000E+02   6.5000000E+01   4.6115977E-03   2.6353029E-02
   1.5389248E+03   1.5000000E+02   7.3000000E+01   8.0353764E-03   1.9492959E-02
   1.5389323E+03   1.7900000E+02   8.1000000E+01   1.2812587E-02   1.9562041E-02
   1.5389398E+03   1.8300000E+02   8.8000000E+01   2.1371229E-02   3.6067263E-02
   1.5389474E+03   1.6400000E+02   8.4000000E+01   1.9864133E-02   3.3783659E-02
   1.5389549E+03   1.4100000E+02   7.1000000E+01   1.7775425E-02   4.3216491E-02
   1.5389624E+03   1.7700000E+02   8.2000000E+01   2.6752976E-03   4.4619292E-03
   1.5389699E+03   1.6400000E+02   8.3000000E+01   1.9555544E-02   3.5725120E-02
   1.5389775E+03   1.7800000E+02   8.2000000E+01   1.4602608E-02   2.6581189E-02
   1.5389850E+03   1.8600000E+02   1.0200000E+02   1.8150984E-02   3.0166746E-02
   1.5389925E+03   1.9200000E+02   1.1100000E+02   9.5121792E-03   1.4821148E-02
   1.5390001E+03   1.7000000E+02   8.4000000E+01   6.5894152E-03   2.5027491E-02
   1.5390076E+03   1.9900000E+02   9.3000000E+01   2.9455255E-02   6.4892042E-02
   1.5390151E+03   1.7800000E+02   9.0000000E+01   1.7310440E-02   3.6416142E-02
   1.5390226E+03   1.6900000E+02   9.2000000E+01   2.2620006E-02   3.5287678E-02
   1.5390302E+03   1.9600000E+02   8.8000000E+01   2.4797792E-03   9.7118111E-03
   1.5390377E+03   1.6100000E+02   7.0000000E+01   4.9097895E-03   8.4683787E-03
   1.5390452E+03   1.7100000E+02   9.8000000E+01   2.1488016E-02   3.2808810E-02
   1.5390528E+03   1.9500000E+02   1.0200000E+02   1.1710776E-02   1.7764518E-02
   1.5390603E+03   1.9200000E+02   9.3000000E+01   6.1753701E-03   5.1586879E-03
   1.5390678E+03   1.8700000E+02   1.0100000E+02   1.7395467E-02   2.8686855E-02
   1.5390753E+03   1.9900000E+02   9.7000000E+01   1.5643907E-02   3.0049395E-02
   1.5390829E+03   1.9600000E+02   1.1400000E+02   1.7400226E-02   2.8347239E-02
   1.5390904E+03   2.3700000E+02   1.1200000E+02   7.2562679E-03   2.1068423E-02
   1.5390979E+03   2.0700000E+02   1.0900000E+02   1.8490032E-02   2.7726521E-02
