   0.0000000E+00   1.7269661E+08   2.3048233E+08   4.0262585E+08   4.4830966E-03   1.4391106E-03   2.7403723E-03
   5.0000000E-02   4.3862911E+07   2.0788437E+07   6.4541276E+07   4.3916046E-03   3.5617837E-03   4.1272296E-03
   1.0000000E-01   2.2989454E+07   1.0751267E+07   3.3683202E+07   2.2673299E-03   2.1353553E-03   2.2220019E-03
   1.5000000E-01   1.4522316E+07   6.6895793E+06   2.1170472E+07   1.5123209E-03   1.3475384E-03   1.4653472E-03
   2.0000000E-01   9.9011882E+06   4.5435871E+06   1.4419470E+07   1.2354486E-03   1.0568430E-03   1.1762110E-03
   2.5000000E-01   7.0568920E+06   3.2245173E+06   1.0266640E+07   1.0883084E-03   8.5010816E-04   1.0107227E-03
   3.0000000E-01   5.1948492E+06   2.3617320E+06   7.5468091E+06   7.1331410E-04   7.4362191E-04   7.2730463E-04
   3.5000000E-01   3.9018790E+06   1.7624818E+06   5.6580128E+06   8.2310092E-04   6.6818121E-04   7.7902279E-04
   4.0000000E-01   2.9596135E+06   1.3334160E+06   4.2890745E+06   8.1593175E-04   5.6166114E-04   7.2853458E-04
   4.5000000E-01   2.2760501E+06   1.0212230E+06   3.2944366E+06   8.6835146E-04   8.7880539E-04   8.6143025E-04
   5.0000000E-01   1.7549634E+06   7.8740317E+05   2.5408577E+06   9.7088393E-04   6.4495423E-04   8.6985575E-04
   5.5000000E-01   1.3721182E+06   6.1217357E+05   1.9830359E+06   1.5065971E-03   1.0223089E-03   1.3627710E-03
   6.0000000E-01   1.0690756E+06   4.7446741E+05   1.5426942E+06   7.9709370E-04   9.7192725E-04   8.1915496E-04
   6.5000000E-01   8.3921667E+05   3.6949901E+05   1.2081525E+06   1.5155625E-03   1.6161626E-03   1.5457008E-03
   7.0000000E-01   6.4897020E+05   2.8822960E+05   9.3686785E+05   1.7282662E-03   1.4017611E-03   1.6276035E-03
   7.5000000E-01   5.0597691E+05   2.2460794E+05   7.3033869E+05   2.1587358E-03   1.9739718E-03   2.1049395E-03
   8.0000000E-01   3.8695341E+05   1.7154118E+05   5.5834339E+05   1.8045863E-03   3.2966876E-03   2.2580901E-03
   8.5000000E-01   2.9247061E+05   1.2782576E+05   4.2024395E+05   3.8954650E-03   3.6534846E-03   3.7959402E-03
   9.0000000E-01   2.0894922E+05   9.1669710E+04   3.0057295E+05   5.7352598E-03   7.5824367E-03   6.2123351E-03
   9.5000000E-01   1.3772766E+05   5.9343015E+04   1.9703717E+05   9.7044812E-03   7.9535907E-03   9.1797375E-03
   1.0000000E+00   7.7589017E+04   3.3204830E+04   1.1078127E+05   1.7174516E-02   1.9418193E-02   1.7821351E-02
