   0.0000000E+00   2.9729074E+08   4.0992151E+08   7.0463368E+08   6.1696993E-03   1.7154269E-03   3.5914247E-03
   5.0000000E-02   2.9024514E+07   1.3742902E+07   4.2694969E+07   2.2003572E-02   1.7991975E-02   2.0705603E-02
   1.0000000E-01   1.6629686E+07   7.4205037E+06   2.4010242E+07   1.5904254E-02   1.3024356E-02   1.5021842E-02
   1.5000000E-01   1.1333381E+07   4.9250179E+06   1.6225698E+07   1.2375922E-02   1.0533616E-02   1.1820549E-02
   2.0000000E-01   8.3333847E+06   3.5415158E+06   1.1852237E+07   1.0578913E-02   8.9676185E-03   1.0097645E-02
   2.5000000E-01   6.3055279E+06   2.6369937E+06   8.9264023E+06   9.2101766E-03   7.6499059E-03   8.7516501E-03
   3.0000000E-01   4.9269596E+06   2.0327694E+06   6.9474952E+06   8.5250598E-03   7.2215834E-03   8.1379508E-03
   3.5000000E-01   3.8944942E+06   1.5967697E+06   5.4827696E+06   7.6023242E-03   6.8184541E-03   7.3683130E-03
   4.0000000E-01   3.1087258E+06   1.2700644E+06   4.3718033E+06   7.3971442E-03   6.8993366E-03   7.2523657E-03
   4.5000000E-01   2.5052827E+06   1.0171628E+06   3.5178052E+06   7.1490530E-03   6.3101855E-03   6.9084268E-03
   5.0000000E-01   2.0361965E+06   8.1488604E+05   2.8482878E+06   7.4600239E-03   6.6283802E-03   7.2249563E-03
   5.5000000E-01   1.6574280E+06   6.5960175E+05   2.3147958E+06   8.0747272E-03   7.2082556E-03   7.8340145E-03
   6.0000000E-01   1.3477930E+06   5.3604976E+05   1.8821770E+06   8.3493501E-03   7.6099701E-03   8.1419182E-03
   6.5000000E-01   1.1041093E+06   4.3526184E+05   1.5382154E+06   9.0574508E-03   7.9110599E-03   8.7370705E-03
   7.0000000E-01   8.9190430E+05   3.5250546E+05   1.2435139E+06   1.0662856E-02   8.7394227E-03   1.0123060E-02
   7.5000000E-01   7.2008487E+05   2.8278650E+05   1.0022475E+06   1.1762484E-02   1.0737495E-02   1.1470112E-02
   8.0000000E-01   5.7667406E+05   2.2397875E+05   8.0028278E+05   1.3022655E-02   1.1566726E-02   1.2597644E-02
   8.5000000E-01   4.5110503E+05   1.7446378E+05   6.2524675E+05   1.6579373E-02   1.5093065E-02   1.6162094E-02
   9.0000000E-01   3.4032632E+05   1.3165651E+05   4.7183428E+05   2.1129900E-02   1.9245820E-02   2.0599713E-02
   9.5000000E-01   2.3253375E+05   9.0356449E+04   3.2282319E+05   2.8690156E-02   2.5565326E-02   2.7816388E-02
   1.0000000E+00   1.3137317E+05   5.0967307E+04   1.8234048E+05   4.3310096E-02   3.7824027E-02   4.1776396E-02
