   0.0000000E+00   2.0241504E+08   2.8473354E+08   4.8604035E+08   1.2304992E-02   3.6215929E-03   7.2226067E-03
   5.0000000E-02   2.5732808E+07   1.2188468E+07   3.7869454E+07   3.5243317E-02   3.0133753E-02   3.3593181E-02
   1.0000000E-01   1.4641936E+07   6.7371879E+06   2.1346975E+07   2.5729725E-02   2.2379725E-02   2.4672107E-02
   1.5000000E-01   1.0167794E+07   4.5935724E+06   1.4735031E+07   2.1218732E-02   1.9089873E-02   2.0555768E-02
   2.0000000E-01   7.6213732E+06   3.3936927E+06   1.0996508E+07   1.7816834E-02   1.6317063E-02   1.7342801E-02
   2.5000000E-01   5.9623643E+06   2.6433726E+06   8.5912475E+06   1.5373598E-02   1.4661764E-02   1.5153709E-02
   3.0000000E-01   4.7830411E+06   2.1040602E+06   6.8765121E+06   1.4215433E-02   1.3034777E-02   1.3858935E-02
   3.5000000E-01   3.8876005E+06   1.7074142E+06   5.5872934E+06   1.3909406E-02   1.2447763E-02   1.3456740E-02
   4.0000000E-01   3.2090172E+06   1.4060305E+06   4.6086417E+06   1.2999699E-02   1.1520269E-02   1.2551922E-02
   4.5000000E-01   2.6591183E+06   1.1658772E+06   3.8201572E+06   1.3081290E-02   1.1544802E-02   1.2624389E-02
   5.0000000E-01   2.2343317E+06   9.7775884E+05   3.2085573E+06   1.3273684E-02   1.1643710E-02   1.2775469E-02
   5.5000000E-01   1.8662856E+06   8.1858307E+05   2.6818360E+06   1.3354891E-02   1.2559730E-02   1.3101110E-02
   6.0000000E-01   1.5746896E+06   6.8844593E+05   2.2608649E+06   1.4105524E-02   1.2613939E-02   1.3650407E-02
   6.5000000E-01   1.3169410E+06   5.7714479E+05   1.8922984E+06   1.4959869E-02   1.4209809E-02   1.4723197E-02
   7.0000000E-01   1.1051947E+06   4.8003404E+05   1.5839828E+06   1.5827181E-02   1.5120185E-02   1.5634987E-02
   7.5000000E-01   9.1891820E+05   3.9813352E+05   1.3161223E+06   1.7973183E-02   1.7634206E-02   1.7858636E-02
   8.0000000E-01   7.5201904E+05   3.2694404E+05   1.0782071E+06   2.0765423E-02   1.9296917E-02   2.0309215E-02
   8.5000000E-01   6.0659004E+05   2.6523078E+05   8.7122539E+05   2.4468087E-02   2.3419419E-02   2.4131400E-02
   9.0000000E-01   4.7127901E+05   2.0364759E+05   6.7466841E+05   2.8512432E-02   2.6451397E-02   2.7892696E-02
   9.5000000E-01   3.3611849E+05   1.4531349E+05   4.8123429E+05   3.7070644E-02   3.5484064E-02   3.6576074E-02
   1.0000000E+00   1.8920025E+05   8.2449334E+04   2.7162444E+05   5.2197172E-02   4.7249144E-02   5.0702455E-02
