   0.0000000E+00   1.3411271E+09   9.4751737E+08   2.2535057E+09   3.0203410E-03   1.6806648E-03   2.4610443E-03
   5.0000000E-02   1.7609412E+07   7.8115793E+06   2.5387505E+07   9.0756045E-02   7.8228114E-02   8.6893700E-02
   1.0000000E-01   9.2579157E+06   3.9064899E+06   1.3147058E+07   8.4051186E-02   7.3770005E-02   8.0998105E-02
   1.5000000E-01   6.2560625E+06   2.5371208E+06   8.7805358E+06   8.0654444E-02   7.0162759E-02   7.7629727E-02
   2.0000000E-01   4.6828636E+06   1.8345154E+06   6.5079889E+06   7.8841478E-02   6.8612199E-02   7.5966549E-02
   2.5000000E-01   3.6762245E+06   1.3973040E+06   5.0667040E+06   7.7294489E-02   6.7797978E-02   7.4684792E-02
   3.0000000E-01   2.9687490E+06   1.1065831E+06   4.0703664E+06   7.6698204E-02   6.5169180E-02   7.3567856E-02
   3.5000000E-01   2.4373806E+06   8.8937601E+05   3.3229369E+06   7.6506380E-02   6.6296962E-02   7.3790537E-02
   4.0000000E-01   2.0366581E+06   7.2191091E+05   2.7556246E+06   7.6913394E-02   6.5848445E-02   7.4036522E-02
   4.5000000E-01   1.7128679E+06   5.9994340E+05   2.3103285E+06   7.7969371E-02   6.6340414E-02   7.4951003E-02
   5.0000000E-01   1.4425486E+06   4.9949187E+05   1.9403725E+06   7.9357592E-02   6.7008848E-02   7.6181871E-02
   5.5000000E-01   1.2198387E+06   4.1537125E+05   1.6337631E+06   8.0373879E-02   6.8434983E-02   7.7368464E-02
   6.0000000E-01   1.0303797E+06   3.4584900E+05   1.3749342E+06   8.2476084E-02   6.9234075E-02   7.9147142E-02
   6.5000000E-01   8.7349620E+05   2.8763950E+05   1.1601465E+06   8.6210442E-02   7.0493230E-02   8.2311443E-02
   7.0000000E-01   7.3156706E+05   2.3935085E+05   9.7014032E+05   8.9046318E-02   7.3624934E-02   8.5242965E-02
   7.5000000E-01   6.0682172E+05   1.9683435E+05   8.0308311E+05   9.2687118E-02   7.6946038E-02   8.8824309E-02
   8.0000000E-01   5.0298930E+05   1.5829551E+05   6.6099833E+05   9.7829969E-02   7.9790367E-02   9.3522413E-02
   8.5000000E-01   3.9717584E+05   1.2535043E+05   5.2225665E+05   1.0408488E-01   8.5383649E-02   9.9598898E-02
   9.0000000E-01   3.0445633E+05   9.4962449E+04   3.9927731E+05   1.1171124E-01   9.2444915E-02   1.0713256E-01
   9.5000000E-01   2.0645914E+05   6.3782600E+04   2.7018478E+05   1.2412659E-01   1.0045234E-01   1.1853733E-01
   1.0000000E+00   9.8482721E+04   2.8797220E+04   1.2727994E+05   1.3648928E-01   1.1227515E-01   1.3100827E-01
